"X1","X2","X3","X4"
1.46386569249584,0.908756538662054,-0.00894163025101724,-0.190877475268205
-0.915853273495332,1.50965720841617,0.658560603842286,-0.239574845154908
-0.186020626715914,-1.26701601027955,-0.548556063945319,-2.18797016062879
0.290215863702226,0.141983569113246,0.0692154292736102,0.969713286855961
0.689506313080615,0.628156207876771,-0.217463136276977,0.166365379349206
-0.581151925225153,0.218476895508855,0.877268970428185,0.214218650665981
-0.737975536112912,1.75654796745477,-0.369435594817276,-0.142554539407913
-0.0408958156328038,-2.00801589422754,0.178295312132878,0.0487733323809455
0.120957732780462,0.90993726954243,0.730402001777116,0.865778496119159
-0.0913996577567047,-0.315651846617616,0.592288293450421,0.66964098632398
1.06302160668575,-0.199041036331912,0.285730199882623,-2.43216429173454
-1.4570096842443,1.61608716466659,-1.12315536325629,1.18557769760646
-1.34169367772572,-0.718754029577922,-2.83427319801968,-1.32352214534318
-0.592944785715771,-2.26491629646932,0.502191703544792,-0.899234815129298
-0.155812496738059,-0.537969041189277,-0.187101865761871,0.00262312231553669
-0.992898438237236,1.20470772525715,0.757515300635618,-1.36610672614869
0.200349552194948,-0.0281551398156074,0.412307811084946,-0.544989815239055
-0.815754627843871,0.555252955251494,0.0221007861961119,-1.72767950348604
-0.305726560420936,-0.716994277583221,0.749402010371951,0.141550192012396
-1.160467592872,-0.194566169213573,1.84194595923066,0.0932737766503127
0.65264896394626,0.357230398413696,0.935903768794841,0.446584246650372
-0.357097946598062,-0.314171663581444,0.446347478719993,1.38464541774287
1.61066217958433,-1.12885589752632,0.761774961074712,-1.09303187487483
-0.435119058335334,-1.02443636510279,0.543504798643258,0.218379286637009
1.59419393407464,0.451811018974612,-1.14727858931331,-0.536919159939287
-0.552907009327964,-0.797629917387493,-0.207706643770305,-0.351488573993127
-0.321515628062916,-0.914722510282449,0.255334788651873,-1.01306061610828
-1.10652703013017,-1.02322850784024,-0.432242639873895,0.507823854500762
0.66974902912213,-0.884117313877472,-1.12423986268335,-0.541907261036679
-0.449219342280571,0.367235617473039,0.200004421637661,-0.0603927800163817
0.224629373432735,-1.08973121613403,-0.128589569556632,-0.497902500495926
-0.335404299386999,-0.181368622399635,1.94518212221137,1.62832772120289
0.652442285063293,1.32890748688153,0.426467675893911,1.17945005537055
0.482217339173588,2.08223707081817,0.377260092665166,0.0355192868022296
-0.49423577948276,-0.787229431800404,-0.751672979639992,-0.12675926279551
-0.403705804437677,-0.787075232879779,0.521855371112691,0.416171563563044
-0.369807757279051,0.578888099754204,0.316976642970328,-0.780814694008759
-1.70077906671139,-2.06854991019708,-1.45914179564814,0.332806191062462
0.0136701984532902,-0.879252210378804,-1.0688828499713,0.30180727667925
-1.35543410491714,0.738729690929555,-0.456321488835051,-1.97371425187636
3.03692388719136,1.60172267663933,2.24990862059133,2.08290053889323
0.429183262604375,-0.0469473813279452,1.1865391346227,1.618238072803
-1.24109747660678,-0.80974148844078,0.360633854236478,-1.09405181054086
0.453503069094235,1.75184745741022,0.339368096090605,-0.417504015812183
1.55740654593555,2.52895792971537,2.18449013626507,1.45364641848755
-0.05930683094971,-0.132589948476739,1.25931630140149,0.305172172128571
1.48679097270779,0.988488912249947,-2.16395830917352,0.891218710685834
0.733231899772545,0.639864813133216,0.782824738412179,0.193170388205786
-2.28870595214619,-1.26197663181505,0.331250712779436,-1.13300020489099
-0.919458166383148,-1.30280334060981,-0.31301181340485,-1.6724084003972
-0.4597727266187,0.394020364838358,-0.54458071206659,1.61700083057477
-0.463284810487558,-1.13080762635643,-0.344853660558139,-0.851760674031637
-0.0800078251415508,1.11635813317809,0.531181415450788,1.16669091492783
0.67190406244695,-0.000665101372108776,-0.0730846601167006,-0.319892683147089
1.17635339720246,-1.1800019017743,1.51048333294487,0.378251838141207
-0.481217093276496,-0.988314358539064,-0.710167049451742,0.458574757939241
-0.107365674403481,0.23722335784524,-0.0101960271136116,-0.902178452691859
0.312441546886449,1.23354329246127,0.826926125825373,1.00756113897098
-0.266847439319917,0.280189138009956,0.650321926706375,0.805614679710928
1.15517159790559,0.528084206739975,-0.834134033843412,-1.32703973912687
-1.61667838648183,1.28087984357152,0.0990102035644934,0.12855970524407
0.677011893016875,0.99213154468643,0.397117236668481,1.1054113906013
0.751306266071035,-1.05722279405939,-0.883320486414249,0.23759914853361
0.0396312347935187,-0.316193304261348,1.4460090137109,0.800612455012283
-0.206671755180259,0.362039446000716,0.342703846166419,1.10150004698329
-0.60502427984098,-0.580019075458367,-1.24000584101914,-1.16371099594713
-1.55651973819078,-1.09077987386905,-2.38635750332395,0.100490727537123
-0.52284965810992,-1.947649891596,-0.555916391734727,-1.10697401120092
0.273810935944646,0.463223851695698,1.16674923804173,-1.39032763622271
-2.68158618350125,-0.959699876773678,-0.735875594871205,-0.349437409671453
0.415130186146256,0.0325800153084771,-0.375728040057126,-0.0729074478175314
1.40338103864757,-1.02008527274442,-0.415068886019517,-0.34563187664476
0.600016893103227,1.05874890264485,1.17884343285703,-1.12030521423087
1.84849240229002,1.11436826696459,0.100295498644362,0.499274714409068
0.144912592483049,-1.45415348372593,-0.0896383698724827,0.293117067968567
0.0909229985612052,0.763561332701139,0.810048951105406,-0.0813260077508383
-1.61829073786797,0.116764729142856,-1.19018584818271,1.60947201512773
-0.582160656893304,-0.794377971806924,0.339882074413943,-2.70133367289582
-0.863647183379307,0.18037577850309,-1.52421496447957,-0.620610770747015
0.614718075203348,-0.916459347384861,0.924609121365991,-0.479833887190717
-0.806786596110971,0.277892171528483,0.926217688496328,-0.838279414026652
1.86781341912898,0.201800009068873,0.813743066422852,0.0293152299900269
-0.403594006497406,0.143375835594444,-2.40255739788318,-1.30472406759245
-0.466384829326671,-0.109906922679352,0.886322251806444,1.43907330487307
0.857204227369258,0.701287849403545,0.175393769997079,0.60584891486389
0.587277474597117,2.06731325030888,-0.315029939261565,-0.554876811279483
0.823111351971466,0.727737182856174,0.3355242708095,-1.56279674342531
-0.583265824769429,0.372700006879772,0.553743008974871,-1.9214063764035
-0.823282983772472,-1.21445135893976,-0.355482832354506,0.163937718075896
-0.637590850799615,0.357046251201357,0.881814019921914,0.383279964844949
-1.41687324095393,-0.091520432252967,-0.892681651318483,-0.391351957265481
0.81427373672035,1.54910436944686,0.0623017668567416,-0.713080672518816
1.67345890694762,1.05569316461033,-1.46013579820802,-1.50309089777783
1.0136010339477,1.13976031827763,-0.133457703355134,-0.994921005496662
1.38581744121285,-1.01378804530402,2.02627835902246,0.162030675815118
1.01058839692259,-0.443450605572915,0.403882951202688,0.502598393630296
0.373859489036288,0.305638880160206,0.403090673062957,-2.62371302025853
-0.974391373599035,0.089166724144688,0.184500380560556,-0.325779591417907
0.505036158566052,0.0385329621164556,0.00817885299711424,-0.593351906416527
0.799508264458064,2.03404064956357,2.51323045340374,1.13372945554611
-1.48133613253919,-0.534472255143698,0.266453952782972,-2.10214242464334
0.550950040751248,1.35483802338079,0.0692641528397985,-0.0851972271977903
0.435230233528393,0.897300147229571,1.09093080256016,-1.54144268450694
0.0256904938834894,-0.727242295164574,-1.83999289951144,0.805112551210468
0.232667647772323,-2.16632701270262,-1.26044499884927,-1.79187551361087
-1.18713896979721,-1.26016464303422,0.401605322507312,0.218198802486478
0.0503232273893086,-0.975916008018598,-2.26235092954422,-1.98577099517254
0.250355472323044,0.100977695559379,0.238754245843597,0.0351994484395647
-0.506598244469197,-3.61200738509571,-0.639606908036229,-1.50460931597622
0.107474293947349,1.36049893811448,1.88026065784385,-0.272127914150208
-0.107847998175862,-0.375617429643818,0.542094473987037,-0.564729373599002
0.405375598938347,-0.491610895787852,0.623258692492423,0.147404717744211
0.0430201948501991,1.30093146791183,0.346648557632677,0.389843113697212
0.209048352580727,-1.1168494821486,0.195178948124225,-0.0524861655989594
