"X1","X2","X3","X4"
0.538266158235299,-1.27425330331396,1.0199413910935,0.275364849098214
-0.0680589967397294,1.16774370758516,-0.117368473611092,-1.59956868056541
0.550507465461368,-0.858309896238751,0.805161955953945,-1.15084061444922
0.102614935771029,-0.953934234353732,0.830701305533343,-0.0231590429612352
0.594698370695682,-0.493982213127511,-1.3682170248423,-0.942530162965395
-0.98385520744494,-0.911406778280941,-1.24208055487301,-1.7137010186906
-0.330107036190034,-0.780347467878916,-1.89270985885904,0.353014186345307
-1.52044879864731,0.235415731293931,-1.70464449135096,0.756335861286252
0.178924492523594,0.536428502052737,0.334790462664076,-0.0260897252754922
-0.119800072383279,1.68716055417569,0.731753667202157,-0.359070596321597
0.0231176268877685,-0.631412642974545,0.642012726278356,0.0958650606085835
-1.2262714834105,1.38518065414489,2.37840404248979,0.24379889633123
1.00695285681729,0.421325758301436,-0.486966091162937,-0.145451486278181
-1.26057100943019,-0.515017599713566,0.291619181150301,-1.4197352121575
0.589896239140736,1.69113524177893,0.748223764815249,0.477044371769527
-0.524613150529787,-0.535187119183193,-0.135445224042431,-0.394135016280162
0.668282387065933,0.299418954762927,0.354574699274887,0.112023487712708
0.220261473812982,-0.527258613480917,-0.406244331120423,0.480577162860293
0.644544306858239,1.40419351450151,-0.0844955322791212,-0.331428422791505
1.10211553210549,0.364481345564246,0.406731099127017,0.797420786962601
-0.431640151052859,-0.548072419589287,-1.22453781214902,0.441460091886111
0.664721377507727,1.04267747159517,-0.676909515383494,0.568766186518305
-0.257314334132376,0.399503525191389,0.0631927985477762,-0.616230966368165
2.6715002725644,2.32325708296229,-0.0185949763873986,-0.334475036981382
