"X1","X2","X3"
0.427157400795951,-1.43238439173912,-2.18319531802469
0.0344138064253652,-0.00347956966999582,0.0808467449196056
0.0557537576437975,0.0813691499934183,-0.607639917780015
0.787069064488566,0.65419924026329,1.08751080760534
-0.53309669568305,-1.08775315610247,0.742570773019081
0.803019695029277,-2.03790607196286,-0.137448633439071
0.781633279997583,2.13266200715961,1.86630146366337
-3.02067825545678,-0.619657260718232,0.282723749694825
0.60574409058601,3.18532683283978,2.11541462580785
-0.747331243234582,-0.482363674927955,0.353230514935778
1.57729219589642,1.00225746220167,0.136718380115025
0.786053221975531,0.738086272006728,0.988387200930729
-0.469247430772042,0.365818600187666,-1.32724748706207
-1.77351221733626,-0.905806550511838,-0.399582541001623
-0.718339272615611,-0.700946530407574,-0.515033522646489
0.37543649372919,-0.0796355283509452,-0.390659399147432
-1.23403620317368,0.0768875608749596,0.242293224225376
-0.80969317881236,-0.166732209491478,-0.670882483749814
1.1189027616912,0.0192549562166387,-0.690687366454721
-1.66827731497233,-0.715415321925029,-2.57263198311095
-0.703017473397194,0.297482849490746,-1.21196374211465
-0.12886910882836,-1.062656329109,1.17700211650921
0.937088387640545,0.678509135394669,-1.68847508219741
0.221863689619033,-0.123270568471658,-1.13902506629488
1.04438697114283,0.801614031691045,0.00582959017532308
1.85476383032751,0.922890682738756,1.59617871462878
0.805543975248714,-1.26651644955771,-2.43573652066313
-0.536009221475454,-0.845614216876421,-0.553338871242539
1.06111286919615,-1.1902449970104,-1.84802870628325
-1.31657919973459,0.4184944520148,-0.60709131061131
-0.903248713776911,0.283630493340109,0.0235965172952781
-0.183308197173682,0.834499401557756,-2.32779782859547
0.639305787711049,0.180181855192076,-0.291839908714096
0.498557521469879,-1.71777727644916,1.33753014677638
-0.706446400718807,0.840678676062016,1.6611226830127
0.230199383966953,0.657868234944043,-0.0164299071242947
0.0615246616314413,-1.27944038742724,-0.848536565472403
-0.571757201382461,-1.01652065489029,-0.481980559520149
0.747369877941374,0.922862054219666,0.525929014722514
0.632428026499514,-0.395555130410485,-0.912409521601759
0.472055722976417,0.107996664270239,-0.736662738343528
0.328888688592876,1.27110454873941,0.703194391938525
0.911156074573372,-0.872985486487993,-2.60529977841134
1.34162215382279,-1.61763794421256,-0.849998494216035
-0.774800142785076,0.719389450751655,0.164822910759082
1.08553911464166,-0.176896225638634,0.302596894342097
1.47197106442416,-1.43424187776453,-1.42089099918484
2.64465816296661,-0.312458259547991,0.348721140794891
-0.272094647899031,0.0729821113252658,-1.41258924420655
0.917091057986492,-1.10279694493952,-0.128957741523837
1.13106990891905,-0.0696701734498803,2.05472357975115
-0.0312481283907469,1.87635924813177,-0.959393275716895
0.583928278916984,-0.284397943395351,0.958789693839558
-0.0585361581500046,0.92340665675766,0.141500019677286
-0.220389058802076,-0.813344951878385,-1.48861329061016
1.0638582638385,0.510679869543924,-0.918194606041424
-0.209132058303999,-1.65833773282857,-1.12400268639956
-1.51029315239611,-0.425057928046273,-0.65576104467409
0.637919752368436,-0.457416404855063,0.894357189744998
1.17850838184069,0.0616553662491049,-0.248880455517135
0.520250124634979,-0.232084083467609,0.55128251408827
-0.949513358241255,-0.0177969188562333,0.79393810722288
-0.0446278068498085,0.790768172528715,0.763321032875697
0.559083568811292,-0.563697720172832,1.71692075945841
-1.36873367018957,-0.777890466869698,1.10553994760393
-0.162264767688983,-0.613700747215793,-1.4900080013423
-0.69569115854504,0.0577618391938648,-0.704492724766977
