"X1","X2"
3.57814657370516,-1.91138714238817
-2.0463583360226,4.04122799156385
-1.76610793242701,0.108296323956132
2.57509322622853,-2.7201211748131
-2.94919475038513,1.45639705560195
-6.08586283535669,-0.0220574191751988
-1.5088285782693,-1.47821121828811
-0.257908637524942,5.32734645619536
-0.410085635869327,2.23813143225135
2.0296795858654,1.22554086499951
-3.8879506274763,-0.384090081620685
1.08585698262554,1.7565819093529
-1.49993354349166,2.24487753474011
-6.01331018516126,1.7792953855151
-4.39919729782429,-1.78728937162474
-0.8671236574855,-1.23700770016551
-3.29527321035986,0.358151754576194
-2.13463787331607,4.33319613205879
-0.0636398788060176,0.188495578024278
0.952462040299445,1.5543999146413
2.06477073122247,-1.74125807256065
2.0583368107939,0.728890736098476
0.854488120905912,0.694168579011772
-1.34466758907122,-1.20423674752427
1.90201123369058,-2.57503210005396
1.51660705236481,-1.90499898772441
1.84328661106928,-3.05178346569454
-3.58340298089275,0.0449991468393893
0.352892913808236,2.72352219310266
-3.33624861576025,-0.638585143533168
-2.66307371884324,-3.18778564294865
6.66533621684665,2.62658908914375
1.33622281076704,0.693358242723138
0.225568591425604,-2.19918250486446
0.360607814096561,2.21899822876531
1.39944550077726,0.720363623421119
-0.746186166363767,-0.231745979849725
0.437057851244337,-5.45676722383254
7.22168245262097,3.61540556523399
-0.113895219521082,0.218711109889118
0.339700561912962,4.10284252847601
2.68518163259567,-6.18765736245354
-0.0869548571643421,4.91237989284091
4.40036692732943,2.04946960706033
-0.666393766474103,5.31543134368824
2.20549486613597,3.75337760853246
0.493216775505279,2.51604982172715
-1.08541876824898,-3.1169959259993
-2.66073618189768,-1.86111514695033
1.90674250559122,1.44258902517293
4.54314690802165,-0.346486051453009
0.329807426240312,-0.204431861831693
4.9656412391252,5.57008356640571
2.30295406702158,5.74172886143456
-0.82752237107384,-1.36380343877895
0.322784385248609,-2.21487861572937
-0.593406140154514,-1.20731151022846
6.39640348050615,4.54507036274885
-2.33060346686656,5.32349059658658
-0.596408098982303,-0.532582463161398
-0.74465155735443,-3.32177152693229
1.81533298121049,-2.01120113917165
-1.11742943288839,-0.416996346966053
-4.66797672037048,-0.600430602264517
-0.676691538207442,0.97682739579471
-0.523034350010187,-2.18320219033139
5.78334294574234,2.38088000710515
-3.61968395724406,-1.23916562680242
-1.44928471280971,2.19553395189761
3.47816177432042,-0.685291531790255
-2.0955591748079,-1.79509868882666
-1.66346599436793,0.24899848315608
0.232196625068702,-3.143586518309
0.0986621050247107,-1.20964583713263
1.05721028746542,-0.753692154013999
-5.95131994668441,-3.34680843951062
-0.856112991709128,0.407889659583708
1.28850771649707,1.90473777524586
1.04677555163319,-1.28526033339151
0.0872843817230303,0.270510723421399
2.89259940831059,5.77519975071585
0.557685722048749,-3.93715253668163
-1.57900824969787,-2.56767200679725
-0.827046762952573,-2.02381753548718
2.97968836410027,3.75252676757
0.364441680108905,3.57600802408923
-1.5409096795331,3.66477619158373
-4.20177989711813,-2.01775322367086
-2.45820517664692,-1.80039223448173
-5.65261400042752,-3.83602114644624
-1.04315458490237,-0.996270787428921
-0.425903620747037,7.39529691466292
-0.624018495331385,-1.37339981837717
1.63392182045548,1.89870155774957
0.289068862031076,2.70572557867367
0.224263575721013,-2.35915797979122
-1.97353202904653,2.12983890106608
-0.382769769373487,-1.71262321941364
6.10234470074553,2.95847693415412
2.69105307067663,6.04439756670847
-2.46401512638304,0.298059111102449
1.35382255764809,3.44079241241549
1.39512236074428,1.29009494465186
1.3306493298139,1.98253391930793
2.28678224310222,4.83927651679597
-2.35682914147163,2.62371317490293
2.3395456538962,1.85773689882745
1.16368022560718,3.10034267352998
2.85553982763659,-1.51374111507203
-0.0109021612843818,0.336899555016527
-7.22190395481653,-0.573117752551288
1.73136270394029,3.49572981932745
0.245836734656411,-3.9677619644994
-2.44908685081701,-4.20397898852164
-2.62887722357099,2.60216850694806
-2.08526295363072,-2.50032402642879
0.0518071640759277,4.61752777617558
-4.46573768380611,2.3706862023998
0.0778834865478042,-5.26208177954058
-2.29254154489806,1.15571735622436
2.16817588874501,2.55852937105458
-6.48867226241306,-0.609021145712636
0.244123886530418,-0.650410696133795
3.18558355312008,-2.1198589731743
5.26140153497603,-0.525697089090571
0.0937238683793647,2.0900122207555
-2.03867270895793,-2.37803104848291
-0.0754962010801128,-2.25498932775474
0.0477961319034266,1.15205340451152
1.70899758405638,-3.53769626808486
-1.64943313067604,-3.1557095063579
2.95108854525605,-1.66244757908548
-2.63599553160922,-1.35014545178506
3.65202200945187,1.54024045903452
-0.416384606768975,-2.0346126575337
-2.18402772805235,5.46332479701722
2.39320344202866,5.39273941387315
0.803262280463624,4.82175116433928
3.32274539201948,4.13974308919107
2.6718023928535,-1.81970554034178
-4.54588599386113,-1.7671483880253
0.226927727714465,1.99260833478098
0.0585162736504814,-5.58102081298622
-1.61859916007861,7.81026614491021
-1.58258143704415,-1.72468522068189
-1.97741758245623,0.301214137594078
0.695584593966988,1.57602876633068
2.39030701247011,-1.78632300591338
4.89350756369692,-4.48141197448524
3.17776944852636,-1.2283339328916
-1.26505280309455,-5.27950730875903
-4.60694299587464,-4.05645216550476
4.63216910477276,-1.7228047371142
-2.2214021286389,1.64955666158905
0.977036784480065,1.64026938274004
-1.34640852209361,0.486761181082554
-0.475679123200085,1.78277779490211
-1.43190669631211,-0.183071887726024
-0.804927914679506,-2.41360152128862
-4.05282672850074,-6.11476857111249
0.0368132342697636,-1.71715165339316
-1.66411097303849,-7.93069908494757
3.72028880713813,-2.43953914357802
-1.80722184499905,-0.0315668501008842
3.30633879776419,-1.25861475842229
-2.63962695216003,-0.329401756077982
4.5440854457218,4.00050098479528
-4.76672004552166,-0.306095886504357
-3.1219504223499,4.09438212625275
-2.61943595977354,2.95191372457456
-6.74985855827988,-0.261226150999237
0.437948416779043,1.43323314359719
-4.00277153371304,-2.9251260445883
4.60548231013365,4.28043139624279
