"X1","X2","X3","X4"
-1.4093831242564,-0.787676452456974,0.58603167942606,0.722735403396486
-3.27004235583162,-0.581550843558913,-0.385510260480184,-0.248361104346273
0.0693452204526548,-0.682940977105071,1.19312708990975,-0.837047063804832
0.339733744009391,0.228757445532931,0.293912292804381,-1.09936728517157
-1.19850599093385,-0.690858386048363,0.869501064902774,-1.11727916388625
-1.9608280966993,0.627732742478938,-0.863753152363123,0.0833625416725552
1.67158816236402,0.271290751479994,-1.52105656464857,0.220424651933372
-0.9263043504274,-1.38565653938113,0.645305068243135,1.10465299989562
-1.41320406379035,1.01171608776839,-0.237479167336429,0.862492418614252
-0.870071039637944,1.02343660943509,-0.362155486812008,-0.840895730970142
-0.210172411440481,1.72249067708324,1.30154797090644,0.343843756362747
-0.366232636380398,0.392176162397636,-0.0805151014073429,-0.436673068258588
0.0796821650723768,-0.809741154052672,-0.56295838023866,-0.247758558834533
-0.656211696983947,0.747956996108462,1.03408787684426,-0.387937070245704
-0.385062104863718,0.564346820214074,-1.80400997814024,1.42096893194536
1.68195987519138,1.4526725676773,0.496466835600043,0.0893654837545622
1.72477516501801,-0.212079288715839,0.805097985593919,1.00303055365718
1.67574805484545,0.353488005031018,0.285563730194206,-0.65646625940581
0.191227321196209,-0.186810117415953,-0.780896764593266,-0.89892705369875
2.10973224119816,-0.0752847646992185,0.127367684975542,0.0916832895070849
-0.396350446038077,-1.12840420239893,0.0276443526814115,-0.633799229921965
1.38397536640044,2.01401663993011,0.302268873739386,1.03297998570417
-0.853883400795047,0.945923805785093,1.17010503032945,-1.57657251504464
-0.67803144008752,-0.431208553304855,-0.107431508058656,2.68547906362883
0.380530398969549,-2.16922614091763,0.746558482929115,-0.131270995793582
0.228956783553229,0.514884848135849,1.62533262759652,1.22195975911035
-0.37954718268802,0.290852483858184,-0.132042227877024,-0.309935359886314
-1.61450281837709,-0.669219791519451,-1.2364914766224,1.23989530259
-1.83157232576519,-0.343769765403715,-0.578163096413545,1.77310163336461
0.210219139008587,1.73981734734554,-0.0841902914656686,0.580763242705146
1.32122135680532,1.28331739001766,-0.693974730697979,0.8969640596085
-0.824500228880333,0.0727645811752858,0.126666133809842,-1.11692022716634
0.734794139622537,0.0800400874383648,-0.281232218212547,0.646378011486365
0.163079930587445,-0.389494504086846,-0.563053285431021,-1.15000419437425
1.38036600000693,0.896235149004952,0.833876575243071,-0.0710539892307781
0.165742980605121,0.759433276230085,-0.302217093928251,1.05267796499276
