"X1","X2","X3"
0.406361572742455,0.973823743987909,1.65864416538053
0.185697518646568,0.709100815626026,-0.123638192599488
-0.226275046326736,-0.417338532330055,-0.519897159301363
0.432761323742272,1.54892595269064,0.874280469069614
-0.962928127116831,0.277910921533996,0.205861851037417
1.22084241592048,-0.101068178230699,1.16615866594542
0.981616638220738,0.384673966972788,-0.333092917684384
-0.159564040479707,0.612688551321916,-0.0356022068725002
-0.29750091645185,-0.303684215649689,-0.115579206350907
-0.21820683051452,0.796159413420494,-0.24151846765223
-1.14493249045937,-0.992323737961597,-1.32766697578931
1.19948987709025,2.32688388177889,0.932316040541765
-1.09942754482229,-1.44544864748676,-0.542495297506871
-0.337460814122902,1.5781255802961,0.38388367804478
0.0612721007658009,0.267582938071558,0.128975683757137
1.3172595746624,0.649173798392619,1.95552727318733
0.476147140095555,1.69154929419684,0.612664276355775
-1.42432975702371,0.0984900524915133,0.327913823117037
-0.148459429312317,-0.788383114778281,0.3318509557881
0.583571720134525,1.182926031496,-0.818782070840404
0.52514012450851,1.013520623621,1.47347778989312
-0.430806090747058,-1.16230023336888,0.0186520772388804
0.866414737416074,0.628692653815309,0.832574643822905
0.173559030880276,0.929420840482606,1.08697225702642
2.44939230925137,1.1600629039838,0.924824335647542
-0.264630756303906,-2.13874385866554,0.557718054105119
-0.883239129121777,-0.185209624485326,-0.274715465701902
0.129642496801023,0.245914134464672,-0.707775956605587
1.78579376393837,0.269464323815068,-0.432122632359033
-0.675556299843832,-0.414279046362785,-0.376954474641669
-0.436943344567396,-2.18935695804155,-0.311335116158915
1.93178812516588,0.0848477561353658,1.271011701023
0.201090753726416,-0.632704728336196,1.0637707363357
-0.251412003057576,0.0500489228488294,-1.91834091661384
-0.506944225645098,0.032680206035516,-0.585288265381767
-0.505235648432546,-0.140973819970809,0.816450978998484
0.501245776166419,2.20701934351046,0.113230964178088
-0.60927183394309,-1.66165522867561,-1.18255136296245
-0.873259041478008,-0.864302088341362,0.895758874490696
0.241070785833936,-0.923632364265705,-0.22544227965731
-0.820905847687644,-0.482670639143227,-1.49432591966075
-0.998444716612832,-0.188192452529451,0.51243275238975
