"X1","X2","X3","X4","X5"
0.937911444032326,-0.418446530332291,-0.13678098909525,2.25527519343212,-1.05613690492799
-1.11907384376126,-0.249065170728482,0.704227900514419,1.33057056177185,-0.0649893338055805
0.601740185274623,-0.495262281442643,1.09926963144823,0.419358984649358,-0.329294780268962
0.950738086430636,0.447935243865191,-0.818429843494285,0.148994435490218,0.709654404982629
0.263454908764989,-1.77173681072794,-0.267343433465181,-1.2841868419576,-0.311683130026328
0.755368510827916,2.46116453951365,-1.08646810562626,0.759694732908825,0.408975875815084
-0.622716936696588,0.698411913902251,-0.0657472885004299,-0.253307036324942,2.21388680242568
-0.0967928704330165,-0.500168099566747,-0.143329708063776,-0.576846924212554,0.631853975092375
-0.222054250520977,0.0861409244470719,-0.183074714273389,2.27454992109251,-1.01664995936493
0.387939278386246,-0.672118836843279,0.390284402773255,1.93844468449654,-1.21816394641492
-1.0460502634998,1.08590130167042,0.713615857918734,0.0204778980598345,-2.12790472079391
-0.205958658610402,1.17015397147245,0.0547599438679071,-0.0495784321712238,0.93660269222553
-1.29097621856767,-1.43823544096816,0.695249705388733,-0.165915703204706,1.61599915694889
-1.20302889015336,0.348673733211975,-0.0790734384197919,0.00766623888322174,-0.5914993202508
1.52504211383882,1.21832732302005,0.230650960351941,-0.111971029180149,0.611417537217774
0.396144086899848,-0.433386070347469,1.97486946225816,-0.13865952037908,-0.493696245342402
0.183428033285714,-0.553106426889772,0.191851575991498,-0.768688629232753,-0.82893155086174
-1.581156500781,-0.511851735269486,-0.91180557808047,-0.0870452642451631,0.442311089683861
-0.358517706613276,-1.83627626646137,0.63211977821912,-0.748128393331998,-0.686733755790485
-0.808171732430143,-1.16824528401623,0.253976122093333,-1.06792232373152,-0.566531392981434
0.290840680545047,1.02835286689684,-1.26288358716285,-0.437749389564394,-1.43541212437888
1.68747423881756,-1.34144109702025,-0.207619590535108,1.09729789289629,0.783663555155476
1.54358461475898,1.86652334532535,-0.00974212422958406,0.519664797464956,0.636569599370194
1.27021107138592,-0.351341487761115,0.394912783411108,2.04042368008482,1.17953631461388
1.24241558914295,-0.00552817471002001,-1.2893435974144,-0.566010304357587,-0.151019608200857
1.2596716220212,-0.185090195251753,0.862761376030804,1.48837697429752,1.59222153547565
-0.928355193519769,1.92948172501755,-0.84564819167494,0.0188248906323854,1.73684764127116
0.261173417406148,-0.606837146099452,-0.732573189415134,-0.929823355050815,-0.479378433300413
0.924841874764636,0.945870230065397,1.18442010617929,-0.316091296447231,0.782693088427191
-1.04698540492346,-0.24696867533877,-0.931933127178345,0.942062562003636,-0.894221389833949
-0.740838612626702,0.571875704045459,0.887394556641535,0.751328998727638,1.92870544637926
1.37919975136367,0.305779688570487,1.04306777233577,0.472606531573623,0.280094246079183
-0.812933437554408,-0.814524397216483,1.53267068276516,-1.40658969106234,-0.101240152523127
1.44260125910372,0.367709038397048,1.35744876137313,0.372019062040853,1.35919183509145
1.64001280197515,0.363906843808703,-1.14756140818249,-0.25921355404783,0.994206098946644
0.564895723737825,-0.840474831370318,0.186997693386861,0.301628335082099,-0.531157339685617
