"X1","X2"
-2.46381613462129,0.922990194138995
3.75979486696219,2.46576113051156
-2.50291269415222,1.65944862979351
0.697410116291946,-1.56077082096543
-6.109817414908,-6.3520435221041
1.14691558078827,-2.32942278603542
2.52894593296635,-2.37654599301425
6.59685138990218,2.44456246488736
5.97966531644188,4.39009671290126
2.64136894897412,3.7191105058664
-1.38034679217495,-3.29771038553394
3.25998557134864,-0.378905665748867
-0.305309095117084,-4.81447729945023
-2.19881733827787,-7.41401917451978
2.52441683680989,1.7986857092862
-0.659824881280946,-4.54280250597615
0.183089225770512,0.62435681952177
-2.48988896036675,-1.0683804198747
2.33013046240429,2.99428277040091
-1.79005278653748,-2.27393281220244
-2.64770026646519,-0.370514836588544
3.93675459870936,3.90028855709069
5.13740814232416,3.45042355745023
-4.31590892915517,-1.8637819850341
