"X1","X2","X3","X4","X5"
-0.554693693566848,1.01052795195551,1.59299011260024,-0.77104521315227,-0.806362314697437
1.1509898315052,1.00582013809693,-0.438583052702476,1.74888382224813,1.12050476572146
-0.704730469751435,-0.504886260397017,1.71937812003801,0.332475450043277,-0.421530799054309
-0.281898815025685,-1.21908395917683,0.587928198882584,-1.41601802569167,0.509487672315535
1.19089047529904,0.874627659514484,-0.704630011674235,0.533651377833634,0.508914816643356
-1.23212448572926,1.73256801713224,0.550465359127153,-1.40139058290807,1.55735666094796
-1.6859789007598,-0.84975126019697,-2.22746231193699,-1.50904956784734,-0.339575742881439
-0.660313242686976,-3.4424589611164,-0.242607060836302,-1.90479632271186,-0.0194832201742445
-0.757107057248754,0.74916233553522,-0.429009715648801,0.395963268332309,0.535406106019717
0.281216724877052,-0.410822146509459,-0.553463134473917,1.83699874051281,-1.26978743841793
0.413278478310719,-0.0302457937787188,-0.404768250307941,0.0671080251381094,1.67276049942627
-1.07345788414392,-0.58836027890423,0.389050453915924,0.112744743908114,-0.0117983693646104
-0.789824547317558,-1.1223299094886,-0.6273231207286,-0.0354763274529748,1.39460655033844
2.16205892806752,1.36835667784754,1.08607560711646,1.70343633408561,-0.210004532491175
-0.912613719227477,-0.19935144672903,-1.81926036604289,-0.38300795836055,0.55158473155395
0.276566763967093,1.38186965515775,-0.818789624380079,0.55344194071886,0.523019204825991
0.242623844404085,0.291971290072384,0.830573244924997,0.876539226447078,2.70549783410039
0.218577879725268,0.293875738788745,-0.313755513031723,-0.499487813799095,0.210403719558302
-0.585308364845263,-0.613367616625173,-0.235906430609232,0.433604318328766,0.438725785739361
-2.09043599507362,-0.770228436252929,-1.11982126402603,-0.428603615525846,-0.827586001098825
-0.847074326992517,-1.22059422657464,0.799689363058257,0.0486253067562834,0.768225397797166
-1.40845947717946,0.514652278615153,-0.153757959975086,0.930358057677193,-0.282957233212301
-1.31161816378308,0.510166371799493,-0.250309213755529,-0.242114079913882,-1.48060933637815
-0.578576770681238,0.141846094796225,0.0877898866400534,-1.13681108941597,0.48584174894131
0.117213671227332,0.9426102689798,0.380002106286259,-1.82071766229013,-0.153064192993234
-1.5731077501844,-1.30618281103423,0.617700282247099,-1.21582825447908,-0.715082636454218
-1.38274025753316,-0.588345283699809,0.259156762313683,2.04698282214656,0.221009312066597
-1.11270157139895,0.510599564367461,-1.72120766472551,-2.55170819742041,0.0565097609697142
0.0597471658952784,0.768067972033293,0.639666791252648,1.10147441322483,0.46742204997735
-0.998886947628539,1.91990436526388,-0.666139354243789,0.727162745542394,-0.00819390633779582
-0.242154540126776,0.758157868867536,-0.348847361722181,-0.0132697618210962,-2.26503502950752
1.28202121901244,0.0306863280131921,0.7707678058697,0.531659003068183,-0.368593259682522
1.46856396789234,-0.0297972829157014,0.49111152719717,-0.943443245063766,0.485938843412058
-2.13052563295971,0.492867168983674,-0.440562327028357,1.25732680053095,0.11705917680021
-1.57080684793163,0.121412381903802,-1.13172977598117,-0.505581058258937,-0.575491661383687
0.42522644302784,0.812167286090654,0.74827915946322,-0.829877395012175,1.35685462895285
0.164116196930697,-1.28074374716532,0.934627786548248,-0.191224168303827,-0.52537799805188
0.263177377276439,-0.544259889511099,-0.556988485028275,-0.939469852442799,-1.55248279415361
0.0542435102025818,0.564443417182846,-0.59169989905799,-0.17889376472012,-0.658450865572354
-0.250494928150072,0.506084835715836,-0.484825153367458,-1.46167216409091,-0.746837216758644
-1.26844352523716,-0.881936197824156,-1.5969221176244,-0.488171165733945,1.17384180956928
-1.05263106651713,-0.276894681038436,0.0598794804373651,-0.587928222652606,-0.270043010442345
0.372635326036147,-0.83185741049619,-1.89933672505693,-0.922354671978786,1.68237160676637
2.1140001381853,0.14564346552366,-0.192998872446529,0.475133384092121,0.504432647038502
-0.42751032951239,-1.49585175685153,-0.175270080458346,0.111337777806901,-0.590829597521411
0.814056853836798,-0.0674797859861219,1.29283823887337,-0.07179773912234,-0.561909091458811
-0.135376353378788,0.0198305790908015,-1.50036723122376,0.0266630474904612,1.57862103043784
-0.826431812206389,-0.660170642087405,1.24305622049515,-0.2761098242263,-0.37911827956615
-1.30595630909116,-1.01988089256288,-0.675067252777658,0.660793779371981,2.49187871096822
0.36674773465145,-0.676676531804904,0.279491891425026,-1.4045083461193,-1.3852190270158
1.20685798676724,0.186858192791578,1.35673125774688,-0.829801896923088,1.38633082608596
1.03286324550206,-0.0206282397142478,-0.29080844781197,1.31797975216236,1.15080767267378
-1.18091813772756,-0.431975117420933,-0.364545078686901,-0.177024268681809,1.87207611935369
0.542061588151219,0.795489243119507,0.233349618419943,-0.580474108402022,-2.04954510634674
0.0369340519845575,0.65817155606723,-0.21618061016618,0.665043118345611,0.0585496963068527
-0.453743310579204,0.662838991722418,0.776242342631593,0.241582212949244,0.62504484850108
-1.2497098205645,-0.527918403917773,0.239493688011208,-0.906423781874012,-1.0464026975179
1.38622868630621,-0.756473812721642,0.260117148566433,1.10383905873446,-0.170444781907234
-0.502387442404713,0.386835002421866,-0.534936518052294,0.764227079978012,0.45146264053897
