"X1","X2"
-2.21781020038223,0.77301000688383
1.97569514226366,-0.0760738787887538
1.05774242158678,-4.40407779464607
-0.639779025611574,-2.5031868563431
1.13948729332182,-1.229146807673
0.256067392013573,-1.23765254392909
1.9947713038549,0.0928418378444164
1.34389801720137,0.0353520400116249
1.44624947731266,0.526296532391969
2.85667229861582,0.851094587410157
-3.47266896862445,1.80551796206041
-1.04367043118274,3.34228825487487
2.30728754831202,-1.0833288933333
1.09112854556392,0.757669432988783
1.8819904085814,-0.232951459580675
1.45892827620708,1.16897902111701
0.409578519199908,1.77270582320602
1.15248952005948,-2.27526848854514
-3.77747031153552,-2.88812523225733
2.45699168359981,0.460922858112574
-1.94906737794799,1.29517065326681
1.57001055028093,-1.8954817646451
-0.467147872942431,-2.30993107781847
0.660190786985385,-0.50067718688162
-0.0886064965923814,-3.07628952689906
-0.541317710678101,1.48881037312788
-2.92040134854745,-1.28415665361718
0.926102505113567,1.60028778352417
-3.58261956433021,-0.671171003408696
-1.61807881625864,1.30665706231429
-0.672566190822701,-2.35741871532025
-0.427357190318364,1.56983078187822
0.111110805513585,-1.96240434032343
1.32770748520224,1.95713301554808
0.940388698040064,1.23812338209862
1.33319373834571,3.23296894469104
-3.41868231629808,-1.27565075330188
-2.87920861097635,1.80756445069738
0.312023000457983,-1.55436104565191
-0.273401583594731,-1.78046068994973
1.21768276658336,2.67292990877559
2.22179509270077,0.758628469773989
-1.68898063928572,4.05111360471312
2.12388752498642,0.585185650113062
-2.46848061113138,-3.17104115046427
0.764664129247666,-3.12790845266357
0.63715469985259,-1.18834837729643
-1.79739894932051,-1.6037692751859
1.76683123790317,0.789851651168442
0.803689668024061,-0.344217848838218
0.238957760729233,2.52013495859514
1.85236328341993,-0.595512644076417
3.10947485632113,-1.46119371957764
1.05923335483449,-2.08037947783337
0.0319684120403533,-0.69641727474631
1.42706521340377,-1.75746900363916
0.681553051358953,-3.0279395189599
-0.231691230425186,-2.14375747770002
1.34705190076864,-0.744569705118149
-1.64882716174704,1.59606744314834
0.704045458674841,0.19724392667858
1.17127371519885,0.43330257874708
2.05870377431516,-0.691305102257647
-2.15315421180013,0.544643659497194
3.87739109027312,0.38712530491785
1.15057663530157,-0.602319176068493
-1.68439735052738,1.62711409054013
0.516343560179241,-2.1991125328552
-0.947615806644596,6.32676070549077
-4.02834882159523,-3.63767010825349
3.38595861565244,3.13113454973024
2.8136252929681,-2.25628923791004
0.463958947797884,0.846856124178347
0.397127025268806,0.547983304489723
-1.21949467384507,-2.40688592818115
1.60204371220487,0.77946257189955
-2.30769273034595,-1.53005138986841
-1.45649312018629,2.42559861655539
-1.86786911095407,-1.4482490622039
0.389980784481019,2.25437787944396
1.78346597773984,-2.04562520448277
1.19342568998529,-3.93153917166285
-1.66529263233353,-0.863296188762687
1.92936139053322,5.10027925349906
-1.45194767411519,4.15667342938854
2.59450301299665,-2.4523039924174
2.24638784394012,2.19080839094385
-0.787476556797247,-2.90856172095027
0.0596055256143689,-3.57141338629832
0.118406383217212,-0.249687557591886
1.46920038866727,-1.19075844235669
-1.32314819666533,1.49668023324894
-3.30545006910116,-1.65232266255403
3.08223737476813,-1.72907623396471
-1.29653647785005,-3.29133572092486
0.701202353794014,1.30272656207408
-2.43791996525673,-1.54701806968354
-4.33329968536699,0.461046174738793
1.442635362506,-1.58332949674518
-0.435279143876242,-2.24979047782104
2.45911583185099,0.179792793266851
-0.614864083472013,1.73692565288602
-2.28178526410505,0.16381793817026
-0.403302816540349,2.07366966459048
-2.634175872445,-0.911549582858034
2.14182018051874,-0.755815581251768
-0.204235639057313,-1.77013080587357
-1.98657074285883,2.74487384491866
2.35583030479143,1.7724735634015
1.40258387579828,2.65590671333607
-2.87223464881265,-2.26278122759507
4.03633701835245,2.20059961429816
2.23136690668796,-0.519134257365997
1.93061609045765,0.441262636146115
2.09910100007326,1.68766310006119
0.557454905575106,1.97361141824525
-3.05638737689016,-2.55323924577079
-1.25037400744235,-2.95660114470006
-0.667364767100109,2.06784617879708
-4.11861306435395,0.127062770785256
-2.07737713172278,-1.434795576731
-0.950320508598534,0.867022589469706
-4.49772113696362,0.190285302429737
2.07426974848617,1.72124735010731
2.10489947844446,2.74153347399479
-5.92871103983454,2.35484780311353
1.92757535525327,-0.848118676282062
-1.25259383398899,-0.388386071723176
2.53966456139018,-2.74785142769529
-0.308878422665178,-3.33251765790425
-2.96699354283605,-3.06857797938681
0.475797370731383,0.738200404836369
-2.40276890964902,0.721975376575626
1.3142487768354,0.709005891362466
1.30763327428212,-3.36324531573836
2.28938789519197,-1.76988554790689
-1.31746082098003,2.71363280377482
0.313791966035719,-2.01818869029742
-2.46627687431272,0.50593960689091
2.63627033881653,-1.56576037904243
0.432130833236551,-0.0234803888857642
-3.95923627797579,-0.377192736895562
-2.3281444055109,1.5160926669517
-0.950180987103903,-1.66656932313787
0.331817973643228,-0.457632210905855
-0.961327240965315,-1.64669724609705
1.39400200572338,-0.921189588576675
0.729244844756025,1.33835774930201
-1.31437965983717,2.0698334075115
-1.35367506236578,0.775888277669756
1.38033668689475,2.71255831392304
-0.705761941986819,-2.65235983037604
1.24916627149009,1.073327154052
-0.895629778977518,2.20302308235978
1.00393753226214,-1.74029179924095
-1.55591401482322,-1.39967594618945
-0.195689855735688,-2.34212765890945
-0.291498945893496,-2.03085081251338
2.36008527860433,-0.398721729098743
-0.568078562932184,-1.11047153146658
-2.46772114766288,-1.47913485382951
-1.06864011107788,1.66018181989218
-0.200559909136359,-1.28429301643425
-3.22644827727419,2.42354363163543
2.32908374621428,2.09402922196124
1.1862960833036,-1.48363654159492
2.97513342794962,-0.114328767011514
0.420774265144162,-3.46419358854278
-3.64388757641223,4.53528086604241
-0.197698518226478,-0.237077394565523
4.98250555764334,-3.34316124336128
1.93540855287769,-0.287968165491328
-0.14103176630562,0.9906576959694
0.605636065900993,-1.02526453384204
-0.353043402338997,1.12354496814459
1.15975956042319,-0.776165852480275
-2.22210695241116,0.355491307298556
1.04516937239662,-1.31253633711702
0.343316022370436,-1.06186662833212
0.693690426261197,3.45502201000444
0.604768978763922,-1.05447290468075
-0.487946865171446,-4.18652502138355
-3.09618438063896,2.98321567126416
0.566798519857106,0.0604461020548363
-3.14199672760983,-1.56589630612821
-1.84484071198549,2.78863096638847
-1.75390135365273,4.18153212096725
-3.80923636775548,0.129238565301393
-2.3775918365347,-1.36903834613791
-1.1658153367646,2.19729934451987
-1.75486210378319,4.15480927550953
1.08969558811127,0.0147661261603943
