"X1","X2","X3","X4"
0.797502548984883,1.01852854361167,-1.20222073002262,-1.38515856358745
0.53000702314606,-0.187471269285221,-0.654443323765307,0.195990785234724
0.461735172804953,0.28973554510744,-1.0147658091647,-1.8956429774841
-0.531108113761894,0.341859395321835,1.55224525979432,-0.860040505554407
-0.755383722989597,-1.11139091073692,-1.3913366576192,-1.12399242253517
-0.115395653810744,1.71558451517831,-1.17905850272888,-1.15777833417786
-1.52584011572321,0.00708787707216256,-0.237808242361538,-0.863436037581016
0.0175294212297401,-0.544380127010898,0.707465989404764,0.97445519113009
-0.527752658652089,-0.67617302840073,1.03197628063021,2.0165365098219
-1.64141542904226,-0.800291604624015,0.844334030447762,1.98829288414916
-0.955039062597487,0.220755962653205,1.17130194300672,-0.392238463939674
1.08622881865321,0.780715736544489,-0.178750039725681,-0.856076344728975
0.235721828763678,1.34801677763908,-0.289829333515798,1.39109157063198
0.0693380279329557,2.06040787019409,0.983564228671206,-0.139189900095627
-0.840759415356502,0.642631257264075,0.672520507130307,0.533062343755279
-2.04783951584457,-0.854073710805604,0.654036093025096,-1.90110595635898
-1.09869018760519,0.754522685552749,1.18892725021674,0.463550207449887
-0.355313373428732,1.64092202567582,-1.59979544792159,0.161303479066714
-1.53883808388638,0.461370034224797,0.729763822833355,1.87598017283467
0.162867267134383,-1.04973832063689,-0.789342510838442,0.139370647461219
0.838317282722681,0.301895965370281,1.29684676895459,-1.29538058822178
1.49631762859336,-0.945132390652128,-1.01265897000173,-0.661754288733246
-0.368606495330345,1.45848458458402,0.102489575445166,0.787492016113822
0.245436148887669,1.02421043180241,-1.30069197393358,-1.49675876647822
