"X1","X2","X3"
-0.856816388466866,0.0801951404666184,-1.08581274362257
0.503358929132844,-1.19631426115709,0.497295550735466
0.482554460612093,0.177415089237402,-0.90361306151199
0.349561098319845,-0.702518485546363,-0.32180933735133
0.678420186712701,1.63426131476456,1.06456107996435
-0.734304836812736,-0.438607860432201,-0.667086934810427
-0.314516611283893,0.187786892891452,1.21309858855694
-0.266582514197499,0.248636290516842,-0.206928614333482
-0.37803470529251,-0.131280485026775,1.02485332816735
0.826835079773637,-0.0950399774320825,0.990262015181274
0.445203580249616,-0.67501914449051,0.601015218742084
-0.422977456004455,-0.532725749649002,-1.11678518028224
1.96781044813418,0.262304301086132,2.02846474523303
-1.07970909022551,-1.58826222185665,-1.47481528390307
-1.40714778601996,-1.33722043748263,-0.979313454256458
0.200593181745658,-0.728334879596516,-0.927988836193462
-1.38106486959279,-2.61956850211155,-2.4792475526054
-0.993347383184225,-1.30436854369026,-1.17008574257993
0.279981523029408,-1.74315246200564,-1.21316568643571
-0.40898359861084,0.889911200982345,-0.514028657822007
1.38964470124518,0.975857192571481,0.999520075988231
-1.27663297276129,-1.10320232616009,-0.360384993492345
1.45623465060063,0.0660366753430961,1.44646693673028
1.25879827228513,1.69944135577162,-0.234128848322702
-0.638975174115349,-2.62759181180566,-0.486648267362344
-1.32581267310168,-2.05512962462083,-0.807061294195496
0.334423791882778,0.117189763236919,1.65202815627361
-1.41611179074292,-0.406557885861548,-0.276509832688181
0.428883504516087,-0.281923542277295,-2.14501656652592
-0.0443298496768781,0.142844897949977,0.675169875276621
-0.365391086680609,-0.981377614506652,0.280453980571148
-0.026848289290195,0.912339031491095,1.00753691138353
0.421078721950394,-0.0789024690817439,0.422380483133243
-2.52688232510941,-0.865028247058884,-2.02048992845679
0.950144620606773,1.13868457925939,-0.725920902388241
0.6194568128873,1.42469306866605,0.138958114132685
-0.301206721818513,0.0303111673359838,-0.413577885294713
-1.21371143778938,-0.918492650623123,-0.914578076535843
-1.03943748624191,-0.819023234743058,-0.774787296787046
-0.228461771726458,-0.909931081994539,-2.7355583085949
-1.64762119162887,-1.8856236863547,-1.73785518708818
-1.09482104288424,-2.32772078846833,-0.851422411705338
-1.08778826787384,0.248746732474258,-0.147878641115314
-0.867078206580829,-1.27571588464112,-1.30516174816173
1.08506358978752,-0.685329333386085,-0.316273113175146
0.0182308629936747,-0.361682877879679,-0.647617870190911
2.03562409454647,1.76969291056651,0.451221662381741
0.293506576920701,0.0357696848219978,-0.542397085566842
1.18348659491536,0.102870963365131,0.684864256058054
1.14379074562538,0.838330800533126,-0.142761419495856
0.285064071638932,0.974965626453788,1.27921589497696
-0.0548919676702124,-0.351288334758913,-0.604657677369127
0.424714567614593,-0.582407270941048,-0.174547886412412
-1.01817887632527,-1.43193974261265,-0.391998067432762
2.69371712617608,1.00810820262509,-0.456558526795857
-1.11619370485392,-1.09617520218931,-0.916208176090068
0.219868896851231,2.0005156836092,1.79276433412293
0.514674825139424,-0.407544668059008,-1.22384809532202
-0.318842908378514,-0.00472182789696253,-1.10047222247345
-1.02537684526746,-0.982040699128434,-1.17323687604054
-0.710908670872093,-0.409854802101939,-0.59173426197845
-0.495743657987223,-0.147742324348779,0.169913347728886
1.6367503453401,-0.0451626437800388,1.64586185301267
-0.828295985197408,0.285721008226129,-0.113701198723697
-2.26880080922568,0.114113785726882,0.189129194320691
2.03987137472209,1.45267070759254,0.536538712010479
0.0663697816011821,-0.134192194193388,1.44392162626546
-1.40543954266236,-0.882340569271485,-0.192644578494948
1.37435235973074,-0.318485951443596,0.588287147309664
0.15669898163603,0.93174306110995,0.497167348323597
-0.175625285315354,1.51395329036122,2.11164915355661
0.482497227218179,-0.388267135201957,0.941477249149002
-1.10888379083243,-1.6479390378929,-0.0546980861838465
-1.20975731633678,-0.125907359714518,-0.310542291594173
0.0240786980534395,0.11582066636877,0.89957057266856
0.762543064799483,0.905860532463246,0.829349008104625
-1.20332701401547,-0.941639761409621,-1.27494908869152
-1.18375673443342,-0.273474617331293,-0.861044851906801
0.580259196174155,0.45188733049175,0.813093440472534
-0.96819276716144,-2.72738704994631,-0.492532422267212
-0.118268551394187,-0.477633736279086,0.523181210264392
0.23826185566264,0.706951117522567,0.135729321711664
-0.583272878110032,0.0383263072869805,-0.227958852883505
0.879893389937028,-0.791207887769841,-0.591231150934116
0.116999279571912,0.0487284755846302,-0.218270973587794
1.17966146474368,1.12024100413896,2.09065803166656
-0.88876434473464,-0.741456977965598,-0.693292563914517
1.19800798469039,1.05304813439479,-0.64075579645498
-1.1225899095589,0.440686599611165,-0.301683270051312
-0.486824844488201,-0.932600834591949,-0.242173801884035
-0.306450204293848,-0.257536434193173,-1.36994065878706
-1.13703698336173,-1.44810695181765,-0.871209527808408
0.88231878308375,0.126958987481939,0.478270439612969
0.399658324911611,-0.123364780501417,-0.322110903943591
0.957133393703901,0.519149507932546,2.35362403071962
-0.899074513195278,-1.13149189365801,-0.618862594178904
-0.536518108751638,0.0558413731841409,0.432482399535336
0.240271314121489,-1.09589562504938,-0.662020709774547
0.73067502551476,0.975809644402403,0.328831159407882
0.307400354760933,-0.224191206612723,-0.10773832494295
0.109577915552423,-0.688158153185153,0.181265367830758
-1.19495750203368,0.107652551290869,-0.157102993120673
-0.437610830510393,0.476087845334491,-1.15949242765234
1.65507192306189,0.939833899961604,0.584980698782101
0.0331650559630609,0.330347375910827,-0.577927857109829
-1.61928467948492,-1.30695179887355,-0.366645683414155
0.0242962646592527,0.185745242439936,0.463594262014732
0.310847534443736,-0.798984735530641,-0.19502310728829
