"X1","X2","X3","X4","X5"
2.10246868128168,2.09576819906729,1.76193462320207,3.70912680237937,4.57284598141366
1.06022006018466,-0.367828697061844,-0.0640088320238609,-1.9816158558141,0.112935815594435
5.85266097025493,4.64669311235146,1.61303334291869,-0.871446162940691,2.96478002287578
5.10201946325756,3.00554022403207,1.97996915191553,2.12815790184574,-0.0461649314117645
2.17840552020463,1.52019152043687,0.227615203235518,2.85105070896404,1.2703230421043
-2.18898171873719,-0.328242378747109,0.412540470147208,-4.62860745953978,0.916446846112553
2.66308428821597,-3.3695370025071,-0.604562414016583,4.86547523739613,0.165138869400306
-2.77569251454315,-1.72157001052337,0.459545764919039,-1.4063440945305,1.70685227238502
-2.39959238207712,-0.692854001227525,4.45201066816056,0.26260896348826,-2.76449664874103
3.99057948213543,-5.14984321563954,-1.24062325906137,1.34098943892411,3.10305291311675
-2.05949254941089,-3.62446829676008,-3.72908554145185,3.23179286527565,3.67719725741906
2.46584204441615,-1.55469652192729,-0.16607226677436,-1.32173440263456,3.42532525815253
-0.649096811961134,-2.56340437954302,3.66967753688572,0.238326545810433,-2.18843605524985
-1.401630430305,-4.35678900000746,1.63794439049396,-1.69152724962873,4.21563963667065
-1.21433118700422,0.00741930913536379,1.86741388254583,-1.43582217484134,0.0193032757349321
-2.53050442180077,0.223932250212574,-1.70502893650288,-1.93283800132534,-0.818018804852233
-3.64070325349248,1.04820271832045,-3.69733561698922,-3.83448069940532,1.94690000680139
3.96411998233695,5.65953820750399,-2.10712917684219,3.42795051351788,-2.33488292949384
4.76810522761163,1.00702257931936,5.82496684833145,0.518665351883954,0.111293543098922
2.82875574544884,4.89425961799129,-6.12157745075189,-3.13731739176343,-1.94160985226162
2.45416886466728,-6.02488634874646,-2.29396030343803,1.33097402703657,-5.08009980591908
-0.216187139240591,-1.20841112684735,1.82713014950986,0.876566681222446,1.81085808750512
1.69844887461718,1.74385376184739,2.20200630922412,0.917538552511656,0.758730456470786
-3.34879796069524,3.25046336703341,-1.71365382534365,1.3099913705443,-0.837274336569449
0.414493633213032,-1.25150376466126,0.979972825313334,-1.61801479294924,2.75072812357723
4.840598887804,-2.46650906193517,1.59391009051798,1.94542152715002,-1.13294750517711
0.110526567272615,-3.26008615203193,4.58193451952097,1.26355675952138,-2.62235138901161
-2.67705487518781,-1.76035230672115,-3.63770332240227,-1.85375752086994,1.55037947902328
-6.74862639700814,-5.28887168582578,-2.04844001442427,-0.337021531915039,-2.73680788138817
1.69204288651893,-6.05220466419871,-2.87824933226539,-2.51316863624423,1.88314841553345
1.31946370780329,-0.406800316545158,2.69905278498085,4.49536754937009,1.85070908732342
1.79096870141684,1.05609961875635,-2.97129935405863,-3.93601709687833,0.233790414129056
0.619344056103515,4.99936583968436,-1.03234946780049,-0.728024965249793,3.6823167572699
2.08774711872986,1.36746840351091,1.71050342572711,0.592317944927636,-4.81739263950741
