"X1","X2","X3","X4","X5"
0.147842513418704,-0.0818699666281102,1.85714937807325,1.57605494905171,0.458660162438653
-0.0437593788127146,-0.86126273678247,0.936024378447768,0.108162498609618,0.876291317158793
-0.326896681643173,-0.673832760012251,-0.628201221947267,-1.99233691454285,-1.40472804759047
0.431273944650267,-0.0730913049542414,-0.847706956899041,1.12319615670673,0.292150936417943
0.663378199831495,1.0055593907992,0.760161495462577,0.791930389051587,0.23057602904011
-1.51872692980048,-0.0892078740799388,-0.382584841357525,-1.11266820006472,-0.951607618776475
0.426989700549787,1.24288930626396,-0.113220836703809,0.559252573972563,0.0579281077729114
0.360518516944328,-0.00100683491585529,-1.56955624554821,-0.660189457408803,-1.43947349616454
0.482924956886419,0.941205548277201,-0.657008053642542,1.02332355224289,1.23924416132368
0.38102889731495,0.621835206297465,0.264385002711084,1.17887775950623,0.0569282351746888
-1.05973650508065,-0.028367365944149,0.0711292338247374,1.35160288179589,0.966235551625388
-0.172784017267575,-0.168666415610258,-0.248538549995935,-2.40386191616282,-0.441924800032456
-1.11559794413349,0.129363870079017,-1.05495003933571,-0.861043286509092,-0.561418366547694
-1.79265933893513,-1.84752595697652,-1.51857132225186,-0.608860104809029,-2.2927959620679
-0.611149598622669,0.951565249112554,-0.414749597233377,-0.0537626719600356,1.01497374085829
0.658716955395348,-1.23904061495212,-1.06747475669974,0.775684753666022,-1.44261265595441
0.148274840069558,0.115092890403484,-0.654846011140306,1.2370009317703,-0.529706813843312
-0.076380242925961,0.240570415681725,1.00127336223853,0.548566164774512,0.914867051227339
0.492276474702825,0.764281626549487,-1.63472772932451,-0.0719782701466759,0.737127001288533
0.878878880159026,-0.0228927521558729,-1.73663162625831,0.230788270145752,0.12767817584474
-0.534782411731189,-0.131495866874383,-0.0652038219633767,-0.621537181516873,-0.718013061117166
1.9880023307833,-0.051143050379488,0.10932739151529,-0.871698785397233,0.728437344610313
-0.325707647841402,0.493505235764476,0.374994618373316,1.07604089350424,-0.255821273885922
0.176915261759339,-0.813001137134499,-0.421604115757201,0.847528116275452,-1.86669596163267
0.200381178358852,-1.15350815259851,-0.530191819380923,-0.722237722050818,-0.155792166120596
-0.393063161630181,-0.802070557840566,0.579724615627679,-1.78003593591115,-0.0153169984793764
1.92414335569639,0.0144615544138658,0.882596176930445,0.186002304833374,1.01546191244063
-1.15858998567909,-1.16788146995776,1.020593338979,0.121550196522096,0.890132817164804
-0.402970965208756,0.74326378211672,-1.55982674232932,-0.55404878826592,0.391210991161615
0.448391447317117,-0.373613442950111,0.547963043863386,-1.718522317897,-0.909329021774608
-0.211215653966227,0.46874814702718,0.481049664039311,1.61397568917938,0.293994847994594
-0.526419202550134,-0.410292737388045,-0.74836134297372,-0.14803884497945,-1.0062084171714
-0.454973735895337,0.0472602192954983,1.30860956714673,1.59289362881716,-0.353184394289436
0.958740461570688,0.783483902569259,-0.432302941172939,-1.11152469924513,-0.228444525770627
0.949075316351485,-0.890440021499455,-1.81523002904358,-0.0649780958537125,-0.986039638298955
1.37051681814459,1.70048854744386,0.793289835207082,0.300374412544803,2.90412972590128
1.56329582654148,1.55449760941271,1.79805515842933,0.526202114134927,0.610140383757356
0.408711034684312,0.277906443333845,-0.567601221284655,1.59817291639544,-0.114132891976453
0.0777944475176882,-0.550388971043967,-0.78643312103243,1.21226354945414,0.149616931691219
0.831426482098935,-0.446075514950502,-0.511912025105804,0.680446893198716,1.10043526217514
0.150809483063956,-2.18297312750789,-0.172152025387187,-0.869674182458004,-0.358226270191968
-0.249638293729706,-1.29664435464771,-2.24515503605426,-1.750743573853,-1.05351584346279
1.85833885337591,0.860502709234009,1.11943022299124,2.60732105212637,-0.370357187011041
1.01208845460046,1.02866490059476,0.94980501516636,1.62164778004562,0.531347426942948
-1.05965452908435,-0.549813721925942,-0.790152731875593,0.457137927780419,-0.953331974724456
-0.472908722133763,-1.11640281411786,-0.0459881345323721,-1.63509073558505,-0.460177659188842
