"X1","X2"
6.82021313702483,6.08541155580643
-5.53128714427495,-4.07871494913606
2.04808566953512,-0.199535338030573
4.15754996035862,2.74169944293507
-3.82819421588627,-0.113526516306687
2.34756694481366,2.38197886234614
8.55410387421224,5.38634475298141
-1.80062145891602,-2.66164987675708
-0.580826220174396,1.97145201228348
-1.69714220761693,1.29976896599764
-2.65967501570984,-4.45256912718398
0.864443894604601,-0.0416145997276968
-1.88483965500379,-5.60621013872301
1.80206663314048,1.31344653317026
-2.36866183854597,-1.36257231477582
-1.3392796001199,1.34983862619331
-2.7939784353429,-0.686212089412352
2.143015494091,0.971948690437171
7.38182020356269,0.501490098086438
0.472920141962662,2.72069473032756
1.28036972032564,-0.881892088109458
-2.95131242989308,0.275039120201193
0.843577304169428,1.19593598420446
-2.76074858168365,-2.49551261900286
0.208757792799034,-1.56364607140765
0.378704088505771,4.38004231336209
0.381922048292498,-1.06199094274396
0.768931706465814,5.34268334056184
-1.29080078437067,-0.675064352479603
1.23881247158577,-0.848194122313514
-1.57294351106459,-0.0166153683230665
6.83142114351762,4.02323008752328
-0.00914511700480358,-1.83890538862545
1.14520579797161,2.26215593043298
3.8647666049343,2.40816469542507
3.29661957549864,6.05809437088737
-3.90652182905771,-5.45107097788688
-4.1958115247388,0.715947536604902
-0.401500534978978,4.20371670829488
0.523036514758328,-0.356142260480183
-0.501346179273998,-0.385146045432288
0.296344680850798,-1.84408398660717
-3.4198142821305,1.04857805767077
-7.64759878387447,-5.10913564016835
3.61891280087965,3.90958990064214
-0.918196754654282,0.0904416153474591
1.30251821935673,4.34974044609289
5.53100241373838,6.30323484259323
-0.80969867479361,-2.72172754248584
-0.163222236283198,0.374217254408324
0.172423325132339,-1.82850983982357
0.357258445487183,1.44296129917176
1.22138385090997,-1.76148321040148
-7.40890436237893,-0.325886579579865
1.09768815306214,1.26045052578826
-2.888053869119,2.58935295610729
5.05099527678699,4.16008125725669
9.94886869402131,7.99880631322276
-1.84200776554764,0.697413446003209
1.69594018906418,1.22434062042147
1.64898203576899,-0.190833476465653
-4.4973302542564,-3.64432209100774
-2.619813418343,-0.140981870645963
-4.06335614496476,-6.08671581393916
1.88486499646042,6.19270022333016
1.02418483489618,6.60841644591439
-0.172578190463501,2.66817394823147
1.82648321259764,4.2667431602107
0.820113081717386,-0.751206456515405
-2.57826953224054,-0.374519174085842
1.09973784171633,1.87240983156425
1.28709329977674,2.28041026989296
-3.26178425365619,-3.82824198090333
0.372647062255843,3.39489009498266
0.847804392984157,4.86926368063968
-2.68472788037926,-6.95394482421852
3.99561500812532,3.2932405348299
-0.227104245237031,-0.256845259589787
-1.38746728334785,-1.28534295759391
0.0500379545415748,-2.21207829912729
1.44981230386613,1.89646584108178
-0.0784094898957672,-3.51053321584755
0.742613279790405,0.427371077959219
1.75993305961027,2.84174969533426
0.82146831432253,0.881812167169778
-0.179758802831291,2.14011526512761
0.0639406107258831,-0.219154286681416
-2.6686274321377,-7.51012279426381
4.3631590198634,-1.25261614953958
2.02716282550522,-2.86797795310451
6.83731434122791,7.00460829981635
-2.96406184055419,-1.59045975384868
4.88240957830809,5.41796175703629
-2.12209946082081,-6.75739514245588
-7.66872849187662,-2.18982199497275
-5.99545549196603,-4.8666646151876
-0.18515325619329,3.0978703592178
-4.44950825177487,-6.61512158882116
-2.83494290846008,0.26485211287505
7.98272555942538,4.82278686408514
-3.54586569109481,1.22727562064955
0.935345406301695,3.72891961124704
-2.81269590498619,-5.94634141219553
-0.429990173232184,-4.13861872550073
3.34535693103397,-0.190113995548308
2.04491141481358,2.29366156644035
-1.96964094523393,1.45790993409355
1.28777715866367,2.77456908572785
-2.1800108863328,-3.32862905141809
0.690969470248334,3.84388554446638
1.80422594389873,3.17808275419586
-2.5438521916228,0.357494611156954
2.48749102775597,2.13366454121441
0.443144490932497,-0.297418445047237
0.197524684205948,3.97378649897785
3.65276877115944,5.86479616515044
2.05961864275585,1.47403485247405
2.21066776181887,3.00580616465113
0.267517020843671,2.21030350786398
3.01629089721844,-1.77291180316786
1.20741337850959,3.75024599258319
4.98182745226567,2.41805025826815
-0.638433318656134,-1.97999700410932
-0.969581265444997,-5.85946993495627
-0.956610197050458,1.83533977895302
1.08860606912344,0.559984213706305
3.45068117854684,5.50252169264162
-1.73844788826782,2.95930421533726
-2.60225384624675,-1.73353936770458
1.65163322764457,-0.730369005587166
3.1661952869792,-3.45957171680281
-3.18736891057963,1.69185615824938
3.74941340798845,5.45781763078203
-2.32729682010969,-6.9897908355449
0.568714577040174,0.606257638911422
-2.25751635496565,0.761852448960743
-1.27074399930312,5.93747724486272
0.666910429942044,-3.65665629592459
-3.48744532467814,1.22908402749026
-2.82924647626026,3.66527962768428
-2.917051346007,-3.88980973026528
-6.41716927244313,-7.65254349744445
1.15267307209683,5.56578440861489
0.265877242476428,0.21622447510751
-1.27116904395686,-7.01537944592498
-3.13565910815204,-0.606668441472317
-1.24640236218208,0.106970925243793
-1.62522130128403,0.844876023179548
-1.74739529751482,-0.609315719113901
-0.150070055448888,-2.75397124754232
3.99827889946719,2.2783868338434
4.17843132451448,2.46283000305995
-0.244487132117293,2.53051205516818
3.53106648696725,6.72426821211554
-2.51608930694248,-0.35326408939872
3.06968029578082,2.12016106485409
-3.59916989209675,-3.27917113088237
0.0317980725539346,-2.9442311901707
-1.37977711208145,-2.39230564708661
9.58697147552039,2.94432535525411
-3.83976312541779,-4.21530409212013
5.87108161352225,5.61835851145611
1.53056452441578,-0.322094701382138
-0.616338774549473,1.0029773320168
-2.19726378620888,-1.52203365804802
3.48907000154177,0.661217300542474
0.712942930969515,-2.25761436625351
-2.33757209334897,0.298870984679217
-3.92145350893311,-4.71290796997147
-4.21838849134955,-0.224414772752934
1.36373604112491,1.01018789878441
-1.64272523074646,1.14915405971466
-8.81638759485489,-6.26038001113504
1.39531583009273,3.15373850523312
-0.579908450842866,-2.04390344956247
-2.27017320745093,-3.00142781378607
0.0321050777163276,-2.13109438979971
2.93893871299314,2.43868908000123
-3.38624451913384,-3.14519835580648
-0.580681265826846,-0.64641187750713
2.00372992356934,1.61021924107804
1.19685342419388,0.863722356190776
-2.43244582083324,0.670758664696344
5.16391014412843,2.1859410231207
-3.92463351528429,-2.29416844949919
4.26965717858185,1.05020995470807
1.55605573195178,1.83010413198165
-1.00599419835319,1.30715581531062
-4.2432381779478,-3.47068652624144
-3.57941719695009,-3.61902023705655
1.20507660446319,2.59327067497793
-1.33182838346688,-2.96926451424941
1.54971459990099,-0.702816815456329
-3.87614124042814,-1.74793635856181
6.55905573999285,-0.21907912169687
3.55076328308226,0.301423138339409
-3.27115036313071,-3.93174625663469
-0.0190237392204076,-2.91027695092227
2.54404313605941,1.89603225248659
-2.9460853082769,-1.51090999170231
3.85498640551548,3.6359604836062
0.501135491011908,-0.466170486079742
-3.00974399754758,1.26649877903656
3.64902892698015,1.37630951356158
-0.143144459136254,-2.13370543441547
-0.171085848965026,3.25704339127056
-4.97958817171382,-2.74499509130444
-2.57484287854497,-1.56044417457744
1.72867766841383,0.117089718444888
0.2660100613275,-0.276470105924033
6.11154194803439,0.24400966263967
1.84990117113425,-1.6421608007555
0.945585763265852,0.875580058788503
-2.60853545370193,-6.10407346300632
1.79749742866912,-2.36445247095029
3.83250459690129,0.687953443791007
-2.82917994526994,-1.45247346208328
-0.538603326565007,-0.642675341892697
-1.58895333792847,-2.0394041625227
-1.7085004594048,-4.94310549728046
-0.428092979345218,2.19670030539638
-2.70966651749009,1.66031714886207
2.96315608858668,0.770810640907503
-2.930127768619,1.49084255289249
4.04030608611876,-2.7066388090509
1.66438550142106,3.66347637371802
1.1393890264725,-1.44701537757951
-3.47523433473485,0.802346865586816
-3.53474265609324,-4.11156833208258
