"X1","X2"
1.59859612936707,1.58212954566534
-0.251944380848655,-2.2044135519112
2.39422641133641,3.27024168595437
1.34557035198462,0.517587706652133
-1.01557709386416,-0.952068975595123
-0.104518442788715,1.0007822789761
-2.70077324876927,-0.219011440257096
2.89879054916345,2.38632423352666
1.35198873604107,-1.3449136596497
-2.20796369535763,-1.0530004399795
1.92970096161126,2.25929664232955
-2.30449307374568,-3.69921339610812
-0.327811811606562,-3.5558689408206
4.38081996283042,0.107288031233339
-0.312396303415927,-1.28769154886624
0.612790411290804,2.43030477185817
-0.764188814058341,0.767079716614514
-1.60147024493351,-0.853675499119486
2.24852605596448,1.8295338180716
-2.70168201669035,-4.12667863317273
1.85013495907257,-2.07506623762722
2.79263222840194,3.60643352921807
0.0487652067708897,2.27833642886933
0.67637173322399,-0.732354815127119
-0.840672258605073,-0.782395976535272
-0.9358017303455,-0.374246191625511
-0.220578859027639,-0.256927888712768
-2.70035804648163,-4.2169248610258
0.244220379160039,-3.78638966515328
2.77883061631342,2.04144772227496
-0.422275814340529,0.993966453633167
-2.46498126510783,-0.72629869403576
-1.49294661652878,-0.897525804723725
-0.42581022373262,0.466974740209959
-1.57590792480699,-2.23060697103881
-0.52356016635514,-2.07047497742159
-2.81295619026226,-0.198153943998721
1.22282948590129,0.228178696795153
0.249708703100667,2.53196469703169
0.969316491893008,-1.37218473240163
-1.22034393746264,-0.926048093858847
1.99618222669605,2.12427489482253
0.649682558607318,0.881407160428241
-2.72360314663409,-0.697148603174292
-0.310268479402371,-2.6990398340848
2.12547027854181,0.87409397719785
2.82123406465979,-2.33906863126168
2.10853483943937,2.04401948063076
-1.40884045268864,2.11957220034661
0.295280635866563,0.0921174244432718
1.04843547115413,1.5682280503273
0.530376396866966,0.584665018947512
-2.81073120884083,-0.125447391468344
-0.774566074387564,4.23710275203847
-1.65970403270722,-1.78705437609104
-2.06602210434722,-1.60244233298056
1.82558569941883,0.0605529512260263
2.61062250731269,3.05448341198645
2.40152062085782,-1.15168625284826
0.758442918000636,2.33765382438566
2.56523082943431,0.0495053003078603
0.119439205741885,-1.42678768124344
-0.67093740877176,-0.487150512984119
1.21031224662637,0.870289291006682
2.80660975446003,1.47457623663725
0.104441071213742,-0.299487834127228
-1.33096658391987,-1.55009460590642
-0.0767382066227063,2.74350966319851
-0.803157868431704,-2.75605662464017
-0.956027641684049,-0.502002996309176
1.90926351845685,-0.733665926368702
3.54376949831799,3.5202912112641
3.41988225681141,4.0277118864367
0.0591924898103325,0.410947919666379
1.60703183800326,1.72348835589575
1.61551006844958,4.15052373743312
2.31636469944213,0.318113446559892
-1.71394655904045,1.99894417407288
0.000287488787337198,-2.48441500300632
2.4427386215221,2.53914640145481
1.2127346568393,2.8488872786418
1.5184232215609,1.0095589777671
0.0114001070041925,0.113796782582393
0.689636494237707,2.40425395118486
0.210559050331646,-1.43858205482466
-0.832573158030434,1.57179844251113
1.58389235190625,-0.971612781288749
3.43558138194712,-0.793091046960248
-0.126933958881241,2.17039585493948
2.80824349462617,-0.516862217711583
-0.735601908017576,1.13796314954624
-2.61404559839465,-2.12205287754075
-0.0694912363058084,-3.68847211600452
1.42636982887835,0.506134877691166
-2.73836045477168,-0.888927971403336
-1.03996934511339,-2.00120262404177
-0.577472484483137,-4.20536689573874
0.418503912311278,1.80159137737711
-1.2754479275538,2.77417695688197
3.13329639043137,0.508894832356508
1.15893187989999,-2.72721921842166
3.35986915836154,0.276562648938075
-4.49448125612712,-3.17771977072766
0.383368328775514,-0.590321217231405
1.0663693029953,1.65924351641437
-0.154887694648081,-1.64078094244165
3.47553719364333,2.19298083093277
1.79011332577954,0.447965929995573
