"X1","X2"
1.11901824687332,1.93804780514821
-4.45965319311848,-3.09770089545592
-3.2860015075631,-2.70655380593213
1.48783868734221,0.286380268697473
-1.99417408482159,-0.574922162986656
6.21839933833756,3.75275095597809
2.6647802021624,1.42240198672851
-2.50119896695142,-1.30132661021896
-1.82004306877364,1.90828491946099
3.27145904203559,1.90978321026887
1.02072482298854,1.13348505425644
-0.563349335277727,0.12697401284456
-1.06605239490101,-1.71949275517513
5.12368469708879,1.22997958682289
0.691236833168008,-1.02424986958861
0.10913711398257,-2.12328059099753
3.48687541236816,0.0413858338514281
-2.33920008471743,-2.74840257418899
2.56349370525908,1.55963151602196
-1.02621601752607,-2.42003803705007
1.63695876256217,2.61120530421918
2.6225577906233,3.09643945668965
2.50548202989308,2.47926751950052
-0.000551257246928172,-0.263650649211189
2.39940572225801,1.18086553870479
2.39439617031573,-0.136044109830167
0.0458524487058234,0.266485012331943
-0.0841728265934435,-0.263681521884405
0.799148077833605,0.124006964334052
0.611071620251588,3.51535710307547
0.980262365026939,2.31828966714053
-0.124035194479013,1.98096992128641
-1.85892042415012,-0.120931688356474
1.08905799298059,-1.35840332366576
0.742071477333126,0.0699911214451542
0.327254247392209,-0.454019697715733
-2.52139905910043,-2.58392525149997
0.0784996875407243,-0.958072101775961
-0.117805266433587,-1.3754645586526
2.07036066893804,1.16138020116554
-0.439644796229564,-4.1649552855448
1.97403256375865,2.45598412400616
-1.08274666158349,0.410096161648829
1.69962633501253,-0.733307302317816
3.99186787410075,2.91141601104468
2.31623582080535,5.1146741132194
2.95242080772747,1.06741387401752
0.54479543687136,2.63453432055148
-1.32078019282509,-2.14060392356246
-0.438288689377471,0.48773692909801
-0.571090311744741,-0.293264254548551
-1.1613058846127,1.27077688351223
-1.18586098992122,0.0283905115741848
2.32910100028765,0.0871109612657182
3.1492535832811,1.21646391051353
-2.77152878301588,-0.462127709369229
-0.2287375072126,2.92776520609971
0.249086797071761,-0.209416672574497
0.659019750681772,0.00477729757923545
3.68406075335762,3.8474259810613
0.954438767311815,0.60870783459391
-0.599332103013924,-1.21269760995538
0.457595871559388,0.0754789197053095
-0.710546692344665,-2.90736917965469
-1.63389490194294,-3.41758139517198
-1.76146746298165,1.04036128141328
-1.39235330664578,2.44176793987358
-0.87210856873394,-1.28569180295501
0.0988419327607293,2.17114120364732
0.613287564581492,-1.04573493010719
1.51702510150444,3.23412769772814
-1.94975655814662,-3.47285975194293
1.23801556589494,-1.12633093633014
0.966499805308995,-2.59011489606445
-1.65543124220346,0.249321851563083
2.39373490504262,3.89680660073603
3.867730845898,1.67004586313466
-2.34423363326728,-1.30855916947645
-2.56449351675544,-0.542436448251457
-2.74086606953336,-0.877763388533133
-2.97840120286068,-2.41499255710689
2.01935370356028,0.379904542563177
1.64548037788176,0.465642523547544
-0.664401791752598,0.460304044811875
0.892297659105413,0.526559791091768
3.0546183716377,-0.972075594556587
-0.446463576377892,-1.50847143566913
-2.07307430756881,-0.423407327937837
-3.18110472615881,-2.61516530612275
1.27707312052632,2.05234455566889
