"X1","X2","X3","X4"
0.816214139046528,0.0309313991413695,-1.01595594592256,1.9848939674148
0.16193900415566,0.44082398874696,-0.0303415715479948,-0.895777561150417
0.30118275060082,1.42650140999552,-0.677908091414486,0.228350391856081
0.709130492292788,-0.0818067560040889,0.63074052942757,-0.929528742626776
-0.32490270829782,0.628854669367652,0.0769514416670381,-0.600323352653472
-0.332685014893463,0.652682473320124,-0.77892704990495,1.62476765286471
0.802710174371692,-0.452006341247251,-1.81101073877529,-2.79643317021828
-0.426226409283153,0.086894456266226,-0.191435120127312,0.782303007574192
0.0308861527582039,-1.0134107375511,0.524721164211936,-0.0854548460670684
-2.74076029426545,0.384714202950871,-0.777563968933367,-1.25267757149955
-0.943179470022676,2.59884690242982,0.700711137854141,-0.568951480485499
0.582355257169712,-0.790828392703389,1.20283978196771,0.408399233431216
0.683279435737447,-0.48175652060584,1.79241050913088,0.32539594061811
-1.94951330547836,-1.07043229132571,-0.261480892871836,0.432890730607844
0.271155121784639,-0.553982749081305,0.431481891359606,-0.567583231213249
-0.577850302727617,0.830238352708806,-0.857844194602849,-0.347438481341071
-0.273758424924901,1.35914586330584,0.156250524330281,-0.707673873963574
-0.825293541010355,0.600603937645581,1.12935818533502,-0.817353199473444
-0.203482332206772,0.524151940675379,-0.476605214323585,0.953896175753297
-1.99484411763343,-1.03325224523001,0.373058907354359,-0.10029844739917
-0.0925693794159125,-2.32163472282936,-0.0287459492203507,-0.515910722866298
-0.599888620539251,0.113897293985701,0.0609337247633663,-0.239379231550468
-1.36454124608029,-1.06793069988597,-0.281114262684565,0.877601374718543
1.03098829318495,0.703834016000292,-0.407540427947846,0.777877587495818
0.493975192027312,0.532613740865007,-0.743840856685171,-0.703430614044397
-0.854940900353351,-0.606428135997942,-0.0191996085429123,-0.453676261152853
0.816275721141327,-1.31786765969244,-0.951236811362031,-1.07042937289502
1.29438179912773,-1.29921305064892,0.357859902037223,1.65820518571055
0.387495706564147,-1.70083699207306,-0.088515376386202,-0.732518984362392
-0.26727818800523,1.11175041461429,-0.368254708078196,-0.402873804355833
-1.40330668131843,-1.22480030106945,0.0345402143548454,-1.9070405512916
-1.11854620728544,0.930924341723164,0.0852107406587376,-1.64812106561968
0.498409468907577,-0.430382744824977,-0.717875380018924,0.388411787852378
0.900110390520785,-1.53960684135585,0.881505399980981,-0.0378627896536759
-0.0907744447481409,0.141935173042366,-0.544808087029602,-0.540778306844128
2.40520853842498,-1.02119191182501,0.887647576320296,-0.626374081578727
-0.704698648898956,0.609258858288816,0.234358594585636,1.6657609033233
-0.0858400881749669,-1.27841702349132,0.67241440245735,-0.170995342310106
1.59508848864414,1.37499435250864,0.128538241944605,-2.70726359522644
-2.18646199169998,-1.12857816059644,-0.228138876772744,-1.54999414065624
-1.18187150462089,-0.591332614717496,-1.59668456484392,-0.569768997156597
-0.0191827052519641,-1.92719046965096,-0.115715622516408,1.16077952836421
1.28592552914508,0.0855860754563903,1.9813441787093,-0.394858315578926
1.11561076153065,0.00908485568070171,-0.239450875265018,-0.60207713636464
-0.959550880080116,-0.423375894616203,-0.214720740803808,0.114894528404371
1.21817091068171,-0.886091028070193,1.04815913337395,1.18103151586145
0.360572521234795,-0.175197208543688,-0.363687699246692,-0.0113750698575911
0.380614423055515,1.21876120675602,-1.03649119436346,0.251744168695215
1.1476550740173,1.99325246308994,0.0680569908707763,-0.548909859842078
-0.183712882741278,-1.01100463961553,0.247565244809247,1.63343058094371
1.75143308616475,0.687634565601725,-0.552681437842976,1.40650829488978
-0.584780239304521,0.102296825549812,0.81803917447509,-0.545167775513183
-0.685111603433963,0.987676016518505,-1.60759739856861,0.211122627978948
-0.356053249583941,-0.278287334187291,2.13372990076583,-0.665194187419925
-0.468190847081207,1.11852607621234,2.21768544652169,-0.0497618319862455
-1.59019601101526,-0.758271523442468,0.502082573038988,0.660608923351749
0.767470757343486,0.443479309824364,0.515921812351288,-0.557718852588224
0.925396611722532,0.885743775840507,-1.0740178613621,-1.25714788923132
-0.986834661795185,-0.306774593330646,0.582667865219762,-0.441603163367768
-1.0795410754408,0.724714440743156,0.100002969608779,0.350819799437972
-0.785259728162624,-0.320225202009343,-0.992756391347609,-0.338384310626476
0.90596101414597,1.27230669058735,2.20236467277535,-0.61080844470511
2.1287277383597,-0.379475555710142,0.358308486310161,-0.69572664077849
-2.55367866367857,-0.369811847740512,0.148853030344866,-0.108812542399178
0.499124772452913,1.43405071279843,-0.772174409231413,0.00582344087377509
0.495000721134679,1.80244692763149,0.969507343661894,-0.967107830201902
1.55985327258722,-0.530516533016793,-1.33158873520016,0.0976633797564692
-0.0508225324024264,0.828054134807813,-1.11663755253785,-0.566889777952995
0.675194718341059,-1.50087533922836,1.98845845254972,-2.00816373049056
-0.676427317020008,-0.196100289296695,0.947518207548074,0.540755825324381
-1.35913192571462,-1.37126130045545,-1.34187055951089,0.514371706473596
1.88640979992736,-0.803308449470047,-1.45247839727771,-1.19931830154415
1.55512831289833,2.04159534231733,0.906093704647482,1.32734248936339
0.836162154447223,1.21075257768634,-1.53828716089784,-0.737675301150516
0.50185687801491,-0.010590825434879,0.181899659565438,-0.651547229283866
0.617731622094203,-0.283763021098387,-0.383881329252232,-0.604776893897279
-0.846716474453718,0.482534627443744,0.632419461312693,0.818667964107902
-1.0389902810463,0.388803173806299,0.811757448292894,-0.46704840770024
0.851029592730786,-0.909801030448953,0.502199255659039,-0.639050939914919
0.752548045932361,0.115103702973272,-0.261067343385119,-0.0677236963221489
1.10224686220986,-0.277249000810585,1.15592229213525,0.593243374653449
1.20096843061282,0.00238683766313208,-0.0551395880860798,0.980291626535874
-1.01497191172866,0.294618785341831,0.478895904731977,-0.984395306209281
-0.397790330841058,-1.49992551328253,-1.46562262991543,-0.566656905358776
-0.781114519002363,-1.68940825212658,0.818979030524968,-0.892315283240569
1.92220864265568,-1.38693083875544,-0.751134226346419,0.374836281938397
0.54382196362656,0.396516110388258,-0.834735994475606,-0.20238434751248
1.02938769921086,-0.173962460115851,0.961542406800396,0.784916214279746
-1.13446921478996,0.593753440278246,1.26776333532872,0.759597587185197
-1.23989174378595,1.45068584792444,0.514024619855541,0.111573748346289
1.34172741598156,-1.09037015466631,-0.784137592696592,0.19048400520418
0.623316681471886,-0.720723980040184,-0.913014840630874,1.62109660818691
1.52105658926189,0.0198738736540417,-1.63347732170786,-1.26043458308068
-0.271127921170559,1.39305817641983,-0.372905588931542,-1.10429212127674
1.07138103242237,-0.77242764838903,0.370173122125602,-0.511228874616477
-1.16725690726344,-0.646535464516511,1.25061080979157,0.23670555720656
0.789203105526391,-0.296678759615571,-0.509499871219766,1.23096017012698
-1.20155828783977,0.195547822829786,-1.70923376212387,-0.662175096540023
-0.855566172428676,-0.601111579990978,-0.302390491912416,-0.824505580806076
-1.01463840547069,-0.588246830251232,1.55560459481123,0.587263784202298
0.352704155632445,-0.678325817637272,1.08529840690894,-0.229617444745041
-0.250954624227506,1.11004115087784,-0.95059710286369,0.0444201758729414
0.0798028931372908,0.493754017194752,1.17614689714965,-1.12092451169796
-0.92424915646693,0.232236663365627,0.396084970830423,0.465480110901728
1.31822602800854,0.349253905378533,-0.857058548394242,1.18553231073364
-0.803164708831892,0.228469156297087,0.806175641913575,1.07969604677403
-0.672838690227836,0.956376448619304,-0.337178612508911,0.261649438130286
