"X1","X2","X3","X4","X5"
0.152361544679522,1.62545769186722,0.333378706805763,0.309299630356875,0.340199248712613
-1.73040278205527,-0.581286587531353,-1.73007586076994,0.259426694601944,-1.29916154043958
1.88034065248086,-0.75325356786285,-0.0977635250698816,-0.678656209005793,-0.553593904044013
-0.169112570970914,0.549254759085101,0.136737859586979,-0.971376820396566,0.347284292017405
2.67180454897889,0.0109605030954713,-0.181418666570076,0.254716638974471,1.00982778377324
0.3212341661678,-0.466866970573086,-0.00330383341829361,-0.0372178794185002,-0.592887470190796
-1.24746223137911,-0.918161111369013,-1.82350972418401,-0.985055577974342,-0.974283742938862
0.917015028938887,-0.125024282015368,-0.311159247295249,-0.952072371143445,-0.274362643820507
-0.501664535327842,0.675059669185455,-0.244198503599846,0.325872747877161,0.68832526355795
1.2379231722944,1.35712148722581,2.3536773855456,0.419072067919104,0.623580436774074
-0.593227087156399,2.04879398599582,-0.814750355174942,1.03616900590796,1.84013098164865
-1.18186395576891,0.893949425351773,0.795461028999587,0.758596523110858,0.900718750902902
-0.290588319770424,-1.0028722456286,-2.18268582996155,-0.333459624233772,-1.41302627647776
0.991163301888974,-0.646625013199795,1.11346960063636,0.145559878141413,-1.06938480274605
-0.776547554984454,0.332831667736649,-1.1786669422293,0.484380859314046,0.229778079681465
0.659827514489467,-1.03105676646656,0.271720851793361,-0.32062331494466,1.05056680264552
-1.04541071750865,-0.026561377850575,-1.31116747507722,-0.138017313846572,-2.28296246000248
1.35607971424037,-0.968817705820582,-0.175688170623156,2.52210009858997,0.470329783818977
-1.64624949083469,1.07993271138789,-0.430304164999766,1.73274890948137,-2.22430244044884
-1.97677276698954,-0.0430647331575457,0.598207585757425,-0.368136712775763,0.00036092831389227
1.0443074517997,-0.40932668377924,-1.20838624885542,0.248026440134924,-1.90772666563738
-0.115100140542855,1.2933677212824,1.92552721658853,1.0172756356834,-1.07981169668869
-0.755519102907551,0.295024790438004,0.470195274153009,0.535675204439234,-0.949012311043491
-1.09807402863683,-0.100617931511229,-0.904246020775657,-1.30435149270654,-1.41550928223623
0.128406570403129,-1.09570393852147,-0.806134387461278,1.55844978476993,1.86306824931593
0.752590858547985,1.56173489994955,1.42380548780101,-0.0392039362245373,-0.394086806728013
-0.678820045190077,-0.612310109201113,0.521143348255117,-0.114290672262173,-1.1042808113485
0.107928597399078,1.12726737610509,0.658588810321266,1.67059556339791,-0.494838784718128
0.26237394562426,1.86474124399146,1.34294955469613,1.00839075794106,0.535456044253075
-1.25710243785963,2.59898744043858,1.81957970261584,0.903498983433935,-0.182870162311452
1.92357155102183,0.706812544890579,0.767520564890301,0.71606822851834,0.607906218756839
-0.0205451977568992,-0.648267139907328,-0.00708898832607077,-0.147849339388822,-0.935722377310047
-0.0274228098590968,2.17034105726861,0.324005654606146,-1.03763980677423,-0.72227608294134
0.318518546101802,1.12437609701897,0.363880615101344,-0.82296836553049,1.39946793055096
-0.904321449054906,-0.379686907537144,-1.42769973010336,0.126238085381264,-0.759366663206814
-3.441393260865,1.16598138191347,-1.47346021675311,1.42016660153567,2.40150934118437
0.263678860958353,-1.55977617275581,-0.554346559731706,-1.12640799586548,-1.2041148624039
-0.35412325775042,0.0694525952745305,0.406692274764156,1.41158315132057,1.31641381319394
0.429159324158655,-1.31822089871217,0.368229724934297,1.57441021841405,1.34424279022904
-0.314043788367091,0.83138550852453,0.230566243243684,-0.409225632531591,0.62298062527958
-0.00128899368061773,0.0880335482087608,1.02571901458546,0.562207938265828,-1.19816716104176
1.83549026881725,-0.585750139794699,0.0581876035107416,0.226868160920971,-0.813965590825552
2.33773777158098,-1.73531363346645,1.15692532457663,1.01006372944767,0.63795269880479
2.17260111296339,0.107586160631683,-0.21379333860561,0.370936426139849,-0.504692597948193
-0.735910948625562,-0.820170854082733,0.213863442545999,-0.660463724372195,-0.660777183531081
1.87982113313726,0.366485730802374,-0.350373792809851,-0.688472214752731,-0.158831699603377
0.933312172541827,1.95743162801543,0.067923663810689,-0.847583891208443,1.03138694790234
1.08742517625888,0.179558769983576,0.193065652179117,0.564248114728248,-0.027325753118858
0.634092819148366,1.45984173010253,-0.352797139350797,-0.520317098237043,0.0241023763831396
0.0843600385437114,0.910644417230846,-0.0289138308041262,-0.364249193888002,-1.29708550380563
0.0318341851077257,0.282713255881471,-0.717369287037489,-0.428333665838401,-1.65514407875721
0.190810813524163,-0.731345821500393,-0.193289800057014,-0.480557075831926,-1.66800206582931
0.600015939746323,0.843921152161602,-0.25267165529876,-0.040644202011944,-0.734307001467872
0.910042976601046,-1.2600096366574,-0.407440441847871,0.439086699784348,-1.67100581158706
1.27800855214743,-2.09585530733409,-1.07320723846981,-0.0821829135941435,0.153692130181454
-0.644842218470356,-0.311192102375831,0.278504884347782,0.737983735644151,-0.51318811815515
0.903881133489973,-0.0322599636978659,-0.341750824702025,1.84788494830583,-0.327283656476486
