"X1","X2","X3"
-3.98971714806348,-2.69319405745281,-8.77778079926585
-3.0167406400899,-1.03832081705808,0.308336651992514
4.17373129974977,-2.39468997935519,3.97231984196669
-0.551684323955044,1.05770663697766,2.19858481438935
4.24759514991019,0.539866171368817,1.71802549815431
1.09673621422824,3.60562851552664,0.294359846068282
0.102393224785819,0.803606147966929,-3.0612212894252
5.26546903391348,7.11980867393452,6.23793798050367
3.27828931859729,2.36204212999178,4.74985535196156
-1.17589717124813,-1.16828025266122,-4.49565073041916
0.760426699192884,-0.173034066971417,1.0882089130491
-3.13968616460485,-2.19990658402499,-3.19480476402063
2.424951671988,3.48755597763563,4.76866867212777
-1.35845950082453,-0.513849230396556,0.27354746630747
0.1866423254294,-1.63430193888531,-4.90615748804819
-0.485024854661601,2.70611005439463,-0.055581736899982
-3.53032457358785,1.78932449940185,6.33817283331027
2.89396173883689,9.20438397697278,3.75640902417137
-2.90366192060477,-2.58397851647693,3.11618122137226
-0.696706324451007,2.3999841634302,-3.92393795795511
1.10999113595199,-0.336086163803886,-3.73293774373055
-5.10067031022492,-1.04133830173327,3.91064477144701
-1.25466235642936,2.04347190012209,-3.38281638954777
-0.462954391638933,1.87379568092548,1.03510025734154
5.28461309550658,-2.01623783286802,2.64715337826825
0.300847740419268,-2.16772363522644,2.49029623026069
0.93101489464876,0.618258194372133,-0.4093735930226
-0.661506953957888,1.71000335392516,1.8028070585581
-4.98318565998342,-4.41005089052514,0.870860785574911
0.786713425247644,0.685989143030976,4.68457143948016
-2.57633015828173,-6.01942407035149,-2.43539903810892
-3.62538410920915,-5.12506891538344,-0.0535670323622237
-1.40978058248634,-2.79814784653182,0.0528849930205872
-2.28481975061593,-0.135795179058968,-0.158520015699878
-0.584165616282427,-0.603987056927704,0.318001268367003
-3.20571447991219,-2.72322125279021,-4.27905155432843
1.68029678811618,-3.27188980492776,-0.782513206307059
0.88503203928839,1.40734214542293,-0.502239242441687
0.601403695575007,-4.24240212930894,-1.9580326179828
-0.704415392732334,1.46442191580147,-1.08411034988237
-2.97163090361237,-1.60552474085463,-0.647544208089934
0.130582452524481,2.85731871066547,1.11223288012989
-3.81791783052354,0.741506795629778,5.89374344874799
1.92528300584944,-2.85605856023238,2.20749949152354
-0.538046996822328,-3.55708789781859,1.02030234072025
-2.06010997217865,0.814188853378791,1.4152414095128
6.60424263257418,6.19991902094166,2.93579927797153
0.594213277989925,0.855760733778574,1.20139918920373
4.07055735108092,4.87781240474228,0.463583478322119
-1.36944443697386,-1.93734443718001,1.47461787267771
-1.80288659802444,-1.47458839271815,0.550616388148762
-2.00198532324269,-4.00195806843189,2.23943047734414
4.59632673933487,0.960193339169092,4.53642729610957
-1.8540575500437,-2.14999269722058,0.44696957242094
-0.75035473837791,-1.35806960482281,0.313250849234023
-1.78487937743993,-2.72793503860668,-1.76230509065514
-2.84537650798604,-2.89239327331809,-3.24707515971596
6.84568905107821,-2.38410473339547,-1.66690200953426
-4.50610641141691,1.95465123550334,-1.15492070690643
-5.61581398470649,-4.04047611886301,-2.06519897504661
4.12400823560038,1.82526958885891,4.19028399441342
1.41889277163801,-0.0171140876322213,4.28046722915235
-3.87301272585096,1.57982800729162,2.24538588017796
-1.2996586504229,-2.00875681697674,0.0433713300017873
-2.28905269215665,-1.80049641725605,-1.16640191164464
-3.21505253060407,-5.39580764418081,-1.04772268363725
-6.23013408653187,1.34279373185156,0.710959651564891
-2.52376503335632,-2.56242044970712,0.467750892070468
-1.2275187363302,4.07474021759423,-0.0352883099972554
-3.57534205836424,-5.25867613751284,-5.0436628809757
1.30018818878645,1.45818188553493,0.839668510919955
4.77448198278173,2.61710107198591,2.57068409694443
2.09136257174143,-1.91883443765817,-0.566415855781552
-1.67723309566408,-7.59498534250324,0.799903434939377
-1.47041188197095,-3.18150274511776,-0.00850153618412386
2.34469968555253,-0.891126606898132,-0.640764435067889
-2.85722053761406,-6.64940354620949,-5.1292817424096
