"X1","X2","X3","X4","X5"
-1.70332465580959,0.771451459919689,-0.329016948620701,1.82515442184539,-0.0347390733980037
1.95525872418418,-1.9153906211643,-0.531194492757209,0.103469998659169,-0.731677414406145
-2.14354241329286,2.49072490183277,2.36172969438603,0.779069679667518,1.61629109980867
0.677490103594665,1.43109675549488,0.0436751527875836,-1.11375868750701,3.98662171424377
2.28104755851812,1.31478277375284,4.96356587963094,1.97880856213712,-1.55198156791549
1.46086152502159,3.68914569165566,3.88792603810286,-3.20591099918065,2.24236791552741
1.78869630858691,2.43237914981516,1.17479878052598,0.997393336239744,-2.8617217446999
-3.55676531664432,-2.05069672398187,-0.470274564612014,-2.62678055869269,2.37909482286858
-1.16385702899256,1.07404343323294,1.64189177008881,1.05999556087744,6.62855297336111
1.25042048322774,2.0992962618291,1.15167696812391,1.53035834135494,-2.21940117692564
1.24216111708875,-0.55325390053891,-4.55051655740942,-4.87143010480818,-4.19817651534651
-1.0493172811317,0.688242883063986,-0.530079233007955,-3.3611587334554,-0.524650217487286
-0.468628269999514,1.39004298527773,0.650285680192354,-0.963126925379411,0.423149552161624
0.846271133018616,1.56424271745257,-1.43521848057658,-4.72920729129375,-2.42349462612093
-2.64575146105582,0.835510957480759,-1.62881855844074,-1.88015230932509,-2.66420950678324
2.4632566121969,-0.242494546712252,-2.87853362822988,2.35899533859973,-1.99292797653959
-0.116490520279517,0.494227302263031,1.26143376391179,-0.0585168418460533,0.670144690283965
2.2755670598617,-2.1835698887188,-1.31233863013337,-1.37329999197653,3.42117011479383
0.816719148808354,-5.13141158254639,-2.92171702150754,1.65472980123468,0.657565041247976
-0.11251821338259,3.33558772117516,-3.36419833668471,-2.01100580153954,1.04070962377909
-2.85533102512253,0.767066780185233,-3.03736266257556,-1.34135452474529,-1.80107108516696
0.0556094125797846,-0.623071193314319,-2.08417983462035,-0.882614298681044,-2.16788889739621
-1.92774783511606,0.0278578999551728,2.11196771574241,-1.97688279860188,-0.97036634680422
0.377536672963009,1.0894725421258,0.0782996292237735,0.538032141217658,-2.53829774367385
4.59228989745174,1.29544969026775,-0.270639907147365,1.41826685828104,2.07406556878348
0.464234066169162,0.568720964373709,-1.58736824992906,1.40344841269361,0.612585507202995
-0.13014533127972,0.0275444976952085,-2.30974191699332,0.0995009037674665,0.516838279848333
-3.30324081978556,0.0338572037242279,1.84638522098714,-0.62700425284161,1.80653526973249
0.201727091459831,0.233323429472849,3.94315845508742,2.01959013655251,-0.917667418956389
0.805014028436072,0.347205593871516,1.29176776225602,0.444481664828754,-0.871115924951438
-1.37887616082049,-1.35380614529828,-0.219674383588103,3.73919082262219,3.66767107394839
-2.04531371864388,3.86879488859439,-1.11298793983539,-2.42749410604522,-0.0120171002432995
-1.67297327523441,1.18522690324232,-1.6965756641999,0.530087899008328,2.01948872657038
2.39225240361507,-4.50116071230645,-0.168281958831265,3.0238849026149,3.8100305664738
4.03445851372876,-0.855004320386353,4.32986081256888,-0.161470000380923,1.65856679128374
0.0300461251077837,-0.215758923150027,-3.88291996188179,-0.652011526088037,-3.25680041769937
2.54626135356152,-2.079808247084,1.92949201643365,-0.184655575041118,-1.87126527296985
-1.38776946070283,0.977946291146764,0.754223049299055,1.07265391540288,-0.436004630811504
0.797035437453718,3.24494009360048,1.29433524017498,-1.80627184360697,0.795376029538594
2.06865022335251,1.6585270183199,-1.05254792955984,0.311130970782149,0.316687726480005
1.16876696164598,0.582284648309555,0.0309355342953772,2.40962559643387,0.828922127282099
-2.53468187612489,-1.11837220746938,-1.50724187667289,-0.42305161014241,-0.794710031075103
5.1094698016681,2.17988848961758,0.85978400182415,-0.937752950532846,-5.02971004516386
0.285279871370612,1.32330666957563,2.16571644067757,-2.49074397582219,-1.69496082064495
-1.94615478703957,-4.67778128932941,1.08559021157851,3.07891928329958,-2.63271255137955
-3.71115511341192,1.15643790324217,-3.43323728619857,0.880640001423781,-0.830179150766846
0.243739499339025,6.04442863994905,1.3075249116882,-1.72063317175011,2.61924726793202
-1.34499250979683,-0.744056305553426,-2.94387987037152,-0.819972107885656,1.85395456295694
0.500025767239728,1.87339723813622,1.19395402153248,1.54551269842231,0.111497985672134
-3.22656976577301,-2.35765176713579,-0.582483952914444,-3.14075669620946,-0.516338743415799
1.55821689867368,-0.568140597497586,-0.502856576012353,-0.144579698098363,-0.446077075419453
-2.47864695584724,1.59968430664869,1.06950601876073,2.21069230326714,3.13473724111018
-2.92386478454711,2.98739190842243,1.67039192291784,-3.98382912249287,-0.918546901366592
0.00739527670339323,0.608524803238789,-1.13190268757941,-1.85826445004014,0.476226007470842
-1.07119194908013,0.920517495467932,-0.90213930670316,0.0913090951782323,-3.11946478853078
-4.51511409678063,0.261330335534105,-0.800819667779576,0.349217831150097,1.88764657474974
-0.188789077570234,2.56312152025128,0.590718352074388,-0.718128022631571,-2.19814831621621
0.361733751775652,-0.999359225729314,0.406911860319408,-2.57823124218757,-2.46817659103699
1.4826577455274,0.854001562107092,2.65124714467316,-0.623034012293985,-1.40973981411504
0.489154871869916,0.634925966823515,-0.0814342571437281,-1.99427020776012,1.86661426221019
-0.556672162735112,3.20229609837263,-0.132288860498962,0.906849498061053,-2.08611163765139
1.82527046371443,-1.27640633252808,-0.837361118364872,-2.21428216048962,2.29923728608692
-0.116451686289073,1.80141241344712,-0.491793731242254,1.36901905804736,-0.552543493126176
1.18892530355627,2.97110893788447,0.701117061117291,2.418220775939,-0.21301032084567
1.72903549587793,1.66116455163953,-0.405376966578569,-2.90323294202929,0.212466407184748
0.732608678250709,1.41077152664498,-2.09292115868297,0.0408752208632031,-4.64346476289265
-0.904256672716566,2.45423886919711,-0.962503447282221,-0.65512013990813,0.130980152894987
-1.02988798024993,2.87803185172574,-0.0200029879152478,-0.14252024047536,3.36581998931968
-1.42616722062183,0.664608996352374,-0.679760268223842,3.25153120265802,4.99538519335217e-05
-1.02736642763093,-0.95397762564532,0.973367105469141,5.0073359744138,1.90178632029538
-5.60213293103803,-0.647812059124509,-2.68163559814986,-0.818712663041587,-2.40707704327706
-3.51301541906709,2.08234738659904,-0.977978166879026,-2.39731802275315,-3.23956742349167
3.87635302858281,0.701590541316922,-0.914654489319643,-2.02568460095942,-0.483884846274052
1.34772228969933,3.55334293052563,-0.138489624216916,0.879746209035113,0.649419669882559
-0.387364340750378,2.90486628984836,-0.159298679209975,-3.10378424842276,-0.180758914804851
2.64868244666369,-1.26012156357061,-0.904328897636703,2.90342234853844,-1.29739038024865
