"X1","X2","X3","X4"
3.81801558088485,-1.50936581979937,-1.74242818736046,1.12668070687988
-1.35459579332036,-4.39948428044949,1.38938767829479,1.21829641774734
2.13262571049154,2.78216401454775,1.00443348986978,-0.943821730110638
1.80807860893077,-1.7055600560077,-2.03306532370804,3.01095253601164
-1.25012456270395,1.26843156684971,0.0902232564168639,1.24618128151745
-1.82028416966962,-0.79952000155292,3.52071530262364,3.23692263069226
-4.76740384674149,3.64059035945875,-6.80696879648193,0.935350267144837
-1.07643430813134,-0.229702897165301,-1.243266414528,4.05096605138751
2.63998335949938,-1.8292229632713,1.29807089285568,-3.85769043243216
0.226736003035053,-0.118646655932437,3.80130392213531,-2.890666258856
8.10956878325023,4.03280626258168,6.81253871597717,0.193703776000226
-2.32450846014884,-3.3250296750486,-1.81475122847109,4.06067106523057
0.0655032602910386,0.12318950747531,0.180049269615226,4.17995877894794
1.43451038582662,1.01846158455385,0.954581108829902,-0.23935358297309
8.63153019476753,0.640520726930273,2.36786915300365,2.11355522991818
5.25295073614314,-2.04024324755027,1.54167630973335,4.70882185952868
6.58913563682511,1.75824212530705,-1.1908207017202,1.69887808332622
-2.43333520723317,-0.95257322276702,3.76723634181273,4.73299989005255
4.68763443561874,-0.846139760937467,0.182920027135819,-3.70337663673615
-3.49212350583785,-5.77909911474049,-1.37863759846073,0.612617764237019
-3.95578822297088,-1.16745117960961,-7.38549598029101,-0.413988434668904
-3.90862908212823,-2.59079334993921,-0.717784198894637,-2.27204696482416
0.123861457684926,0.124777686555573,-3.85415350082563,-1.05168002731948
-0.682070458475928,-0.545446993711879,-1.17516711385145,-0.290387501526014
-4.17700022579366,-7.16669612180695,3.3864741898542,5.59763700989727
-2.87930968092436,-3.58227514550553,-1.01766704192617,3.21096468181749
2.71655565432484,-1.19679120088401,0.865262792285949,3.69401656240653
2.64556844883215,-7.61029278375811,1.1816013506702,-1.14761885092572
5.34336249469071,0.0478374758120621,0.532611908451779,-1.19642516760559
1.52158562561816,-3.96363413323732,-0.468298370676081,-2.0512679665416
0.593536095012769,-2.43545531949019,0.161120379626477,-1.73160116576354
-1.11526702733277,-2.91813921277415,-2.49916700418817,-4.98387338444696
0.453952478313161,2.17764052222114,0.282914429718141,0.245935417270963
1.31056033120182,1.9853982782691,5.03173641340871,1.15205144470524
-1.63071395094699,-3.42024952435961,-0.689964442469883,2.81722681699555
2.12181290775409,1.57134139624315,3.43463430584353,-1.10891986762851
-0.903687999815436,-0.680656579700824,-2.85129140836412,4.7707429148431
6.45110810844647,2.23529070190318,5.30309863304687,-1.59906918193499
-0.597332128750086,-2.83082541548943,1.47639418813473,6.1754686979798
3.45999691755242,-0.92058294450677,-1.42788439300997,2.25559741999822
0.995004819233304,1.40227315960083,-1.04966858271379,-2.19156032321
0.422201782561989,3.55718054804006,4.04478675228649,-0.0736898743915043
-1.4068711219398,3.34332322173288,3.44278555329323,0.0529021091188349
-2.28977615784869,-3.56365617204054,-4.76429920935527,-5.05643124902047
-3.53822441569386,2.43774793666012,4.0744446788477,-5.49954771353003
1.80780075253762,-1.38273395301625,1.57338346958396,-2.13002274199349
2.61527698535195,0.368456611243222,2.06613167901712,1.19657299240809
4.3383298322217,-0.905277257734703,2.07041526996624,2.37894685958218
6.26280878171081,2.49239135981946,3.44011969143738,2.20213933896662
1.13896741615334,2.77323493923902,-0.705871633079574,2.11722755550236
2.42084301979867,7.77127054353729,-1.02407004471272,4.06968252684087
-3.49610898160582,-7.56605219419717,-0.637708890203492,-2.83253246155425
3.12461204255674,0.168816302815637,1.14102164771459,-1.23208442889111
1.6739558080589,-1.42215971453715,0.102569072706467,-1.00885069420071
4.21009384278043,-0.904316294705342,1.42924759262371,-1.32198613228594
2.32871738308385,2.78440870818038,3.17172941910867,-1.39961883497492
-0.227087548460312,2.4421191800107,-4.52170076209471,-0.892800010637199
-2.63000448519796,5.22579270597508,4.28010985758383,-0.628583828791028
-4.9151137234705,-2.0736347541901,0.0265301237454965,0.129955430154481
0.738079340946522,-4.62396267571151,3.63510986194914,-6.99694775730891
-3.64315693243355,-6.40257868906304,3.47151167276011,1.41307842714006
0.315657866264953,2.62999235621303,2.39062401121315,-3.14757978712184
4.46250830284853,-1.78136091925966,-0.914603915163001,-2.86573729882658
-3.25879256913544,-3.52876479075225,5.50992075589188,2.04680822063879
-2.12183641033042,-0.836427493951676,-0.980736331093095,-0.600709703710219
0.0408158765665509,-0.989431550459054,-5.56373549450807,0.0310410677264973
3.29899558225468,-2.32873886306876,0.802857912343072,-2.3198704459757
-0.140271193658011,0.0346012370567904,-1.0066778170732,-1.33012008608799
-0.0338879588382678,0.789851318992446,-4.57138991601106,0.0308460805996877
-2.92913611549651,0.227144850988431,5.41938056393289,-0.115180537335761
1.98571638720389,1.88214857630127,1.97762511650607,4.84002625862878
-0.522285263136401,1.80235325187464,-1.21501881514127,-2.22693589714842
-0.72589959042823,-0.223308829319909,-3.9498700619306,-3.30793438868748
-0.681681260818019,-2.41158869404543,-0.785312096048767,3.4213798212952
1.32721114432968,0.306562543211125,5.2839247005557,-0.238675727897675
-3.41104365224583,-4.80732563639958,-1.58215600745194,-5.48595201960639
1.98397033926263,3.69288882862776,0.293758579218341,-0.213529171291003
0.899299132464736,0.484484248575838,0.547383843774214,-1.21548178935806
-0.723380097659171,4.06145367811724,0.539280745637999,-1.7936284801933
-1.39377972138021,-4.02936665927674,2.08307984106006,-5.93315302412874
-0.579993114681651,-3.91636432263119,-2.5226564013141,-1.00450556824959
3.56290917147535,-4.69896771823458,0.681792758553659,-3.08755792291782
3.68988128080369,-0.0671883177218457,-0.698945912204517,-1.74929597370459
0.78368752051844,-1.22314478976457,0.143234032492188,-2.38282585805468
1.77032631972356,3.29647333087084,5.484369908803,2.86837612451558
-3.5187183711357,0.730387205237783,6.77956788896081,2.70557203867212
1.05475775201172,-1.5941514951894,4.86731725171759,5.76788640769451
1.53837384400046,1.11753782972865,2.30708956700892,-6.03679692642166
3.68535244784105,6.65405639965526,2.82489512301491,0.644259586444358
-3.69080801375363,0.04931723568248,-0.432154189050234,-0.673929128566675
-3.32439731760206,-3.31863285185204,-1.52303547414537,-3.0413459974219
-4.80936758069615,-4.25640756146955,-5.05004601183317,0.454963627393331
-1.11907924088371,2.14174717091884,-3.04167214114759,2.93439403113592
2.46681282081831,-2.01604379105712,-2.51161388133416,1.01962997928261
-3.08724148679775,1.85790461369045,6.05622738546598,6.26527955344279
-1.33365313372311,3.86871609922206,6.08184080443763,-0.269945445219852
-3.94017708871325,-2.34936642847505,-4.68269243068079,-3.35216999085566
2.94039184610781,6.16243650652978,1.41174625137189,-3.4816281355399
3.56018794653048,-2.92989156668774,6.49845390042555,1.56646368699209
1.479218796788,-0.592008617587121,-6.05092370768045,-5.34845138044894
-0.148300841964701,-0.381797385046697,-3.55633865475322,-1.16453013577547
-3.08757497167725,3.82769877829469,-4.55588255008286,2.57475051390734
-0.20508645777286,-2.08045268592988,-1.91286062756634,-0.8257770995939
-2.02930078830975,-1.85646166379517,1.29709532152274,3.24439745951067
-3.59299717529595,-0.521141486863487,-1.08170411257961,1.06820465064166
4.92067976819483,2.88010004795207,5.66991193382051,3.40148611438088
-0.682090797312611,2.51745897839142,7.72676162117952,-0.501994530855244
2.37229475235199,-1.75484253203662,0.0765573276809217,3.36479161023678
-5.70212738979191,1.99112253782826,3.40876730744227,2.09060662773026
4.13667978368321,4.1241447762767,2.09771295962664,3.26679448163897
1.03652254036162,0.222333717061129,1.45396620085716,3.34621599473783
3.39888380538034,-0.298343757336305,-4.41369799163096,1.4075430181508
-4.63244102319705,-4.71292797439139,-1.3425681349531,-0.926478669479547
3.67756534877743,1.16005129788159,-1.87457896352969,-2.63947873507717
-1.34070362450982,0.570754681225428,1.79090622923885,-1.5751769347012
-0.256700123663584,5.26370442261685,5.0021802918641,3.25894629380981
-1.80486630685307,-1.88707584450461,-6.05303185103672,-3.1522408387878
6.35274891377548,2.6469190258099,-2.53446768863609,0.673867051871547
0.889533816368298,-2.99792817614802,0.072368936185591,1.04653004331671
1.73301618474169,-3.27317561892985,3.43773517843167,-2.18183910158579
1.56253639447533,-0.986675390525025,-0.175124574041932,0.933181388679727
-2.98752881327912,2.78371086890106,-0.35963106531783,-0.893600342144009
0.0194532720723771,0.395516233317042,3.09669214262641,-0.542854456075983
0.175927461050901,0.619107835611213,0.862291639226734,-1.84668787761151
5.59183212595798,-4.65962048585895,-4.39368574983264,-0.108658976005494
3.53518055563097,-0.41660083290639,1.82787991720421,-8.95634565645409
-5.54543543901682,-0.136666003098241,0.519870002863886,-1.84725852292734
6.00630124654754,3.81337198391617,-3.28540520585011,3.79597433650369
2.36070011943192,1.2747610955153,2.38396055636626,-3.36539876675863
3.703045984165,1.71026258314245,1.97357149362585,-7.22987889164378
-0.0106711307169616,4.55067140858464,-0.898801415556752,1.27328315242686
0.36244757778106,6.05934990116703,4.36980964418147,1.62178275958963
-1.1539819861029,-3.61394286512161,1.61940254131671,-5.65778100861294
4.00446720291592,3.99793424611233,0.272553624858144,-2.14961699772272
-0.168513709128996,2.79864343384946,-6.13606921449998,0.56353019283534
0.900819991656595,2.63332078356856,0.978770381074491,4.02679751636535
3.56644348702485,-0.105234708832135,3.09270508977638,2.04914422116733
-6.69668684667326,1.42170935000436,-1.72683527280455,-0.888299594939609
0.999715861415506,0.624951652521342,0.34655487293618,-5.59151467228382
-4.02717862861243,1.49723171802546,-2.30349209915655,-3.91193669883788
2.96668318676053,0.0486057627430924,-2.83495640662117,9.59923309139156
