"X1","X2","X3"
0.27528136137989,-0.188198040221643,-1.37432832802157
-1.54476916850169,-0.800052385433113,-1.05836599855004
-0.553970736787396,0.645279885652139,-0.0318465465835347
-1.269841602094,0.136607237432587,0.447375144457494
0.740090656198228,-0.171818724554695,-1.60136479551109
-1.72613219076462,0.851795314331727,-0.621576563186503
1.20496704051538,0.125284300249047,-0.242589791869111
1.14228966737343,-0.0124030543413433,0.775335376011106
0.538454141249215,-0.86022379905569,0.310646730991555
-0.706321126775284,-1.16579860416006,0.309833536625775
0.0499284281555062,1.38958398275447,-0.242556612387234
-0.0312147786371506,-0.3364779428162,0.375143811782836
1.08051000625332,0.0814535054432599,0.338163166449298
-0.804049549073086,1.42445123422189,1.09403258531736
-3.28941207759733,-0.447265578669627,-0.114283144192655
1.51124596963796,1.05708200623229,-1.43566194125507
-1.22147589405707,1.04196303799482,-0.772600597901983
0.982081266310191,-0.546328395966076,0.365694498653611
2.45238217083863,-0.981111214796965,-0.894481944455823
-0.21641970772124,0.358447612779106,-1.5693646884978
1.97019334852897,-0.789309665570161,1.01948946323839
1.66700848678797,-0.328419976857947,-1.10850544615007
-0.810368416178375,-2.31008431300149,-0.183554916970179
-0.654254649420721,0.0596883698368854,-0.890635641732668
-0.984400785390527,0.680630417091876,0.29446008289737
-0.206607113396182,0.900475458663582,-1.90632694563645
0.280482258825272,-0.520301134203084,-1.94250286176315
-0.116443973074035,0.150956225579081,-0.764319745058147
-1.75477573592893,-0.00376229998056265,1.661015888293
2.04316503405392,0.925768212941714,1.51198322026365
0.781178945419128,0.21468781112814,-0.179996120966158
0.175973381795767,1.0024523053146,0.442839131099036
-0.340460715329321,1.27132052388256,-1.42963774054169
-1.83776794066728,-1.0972511231634,1.17265695731698
-1.5700873479708,-0.905346134539319,-0.179278347033325
0.103927264736237,-0.0621852981377638,1.64960343634641
0.765719220951518,0.754687085093627,-1.33988172997045
-0.490768252581093,-0.861257923361965,-0.764901876138623
-1.07382185154784,-2.65900648143886,-0.739769112729256
-2.36979849773989,-0.107618526649262,-0.633811933318699
0.0679188832702766,0.730534711323562,-0.382178007286767
-0.322604256633581,-0.377259015801526,0.0756092486903272
1.06619507264122,-1.55164275695024,1.04194209183044
-0.26290636443503,1.51861210364741,-1.11532332721998
1.31938582203501,-0.509601501431978,0.102387209915325
-1.19984034639791,0.775136328451042,-1.36081349438825
-0.107349889862257,-0.434137277737661,-0.328509832663829
-0.350840094484725,0.412013616186195,-0.574423466608793
