"X1","X2","X3","X4"
4.58645185654656,1.45515314034542,-1.42350401586126,1.5494800928177
-0.310741708888375,1.5079396856518,-0.124762635893132,0.911214462560701
-5.21352770582868,-1.42150879189693,-1.05223240003523,-2.77643077461034
-0.385006789379305,-1.88394056217916,1.05598816747456,1.70004772642513
-1.14793806136499,0.942257587645676,0.612730287158779,0.978411757836153
1.44962897697428,-1.34376256090669,2.01474062237555,-2.23099748733097
2.21928396544008,-0.316064371868998,1.00140439836636,1.06157685352255
-1.36803129953702,1.98896159573475,-1.12824349846414,1.89294549606441
-0.344085778080252,-0.0559075634662206,2.52615959136965,-2.31458479413108
2.13974102939849,1.41098492799016,1.86194055624351,-0.201905959882871
-2.01934793159811,0.246048300974525,-2.3393793612442,1.22172963223608
-1.78981214659498,-0.507120038736956,0.234311427646315,3.62144537318993
-0.653622749600318,-1.52601979870623,-2.21118011696703,1.0004966362989
2.62963858831152,-0.531728781017247,1.87613711524979,1.3499884044641
-0.00576855068975624,-4.10852526271273,-0.947129202493231,-3.21296089863428
2.01082366197551,1.07682228381275,-0.635469081986354,-1.88901109999697
0.863761252503008,1.48447511111216,0.646501149374632,0.520939916032087
2.21116046705286,1.00968447190068,2.48960734268338,2.62502868220625
-0.507065362292922,-1.41405414418244,-2.0135161476895,-2.7013556551947
-1.32662813764647,-0.784565439941887,-3.54963720795281,-3.13022779178623
0.386219353778095,0.276802185811348,-0.81947663383844,0.277263771843106
-1.18458100433846,-2.35249435194273,-0.784844353330393,-3.61275357507735
-3.6700946205874,0.2293901742516,-0.683611688287749,-0.895241235138361
-2.51580758923771,-0.667223506933394,-2.83209232628488,-0.857109644696117
-3.14344643593772,-5.2766330377107,-5.05644225419636,-6.58813137414169
4.38006821908797,3.95393242448242,3.51551312086529,2.96052019744532
-1.07842302900286,-0.056841145904698,3.5888669666865,3.19663598823413
3.64449347682559,1.96281935015635,3.64079214554372,2.09248159696324
0.450707286086794,0.363552491905412,-1.23746794055658,-0.626240131669788
0.790549815741468,0.21546740890948,0.116586892255589,1.23226685436208
1.19437011895932,1.45422756722574,-0.156506411643568,-0.436496800773069
-0.436508963846072,0.900024352073595,1.70370627714951,1.21293085465568
0.130097015339625,2.36839155400209,2.33982794125125,2.65173660766994
-2.95797217710566,-0.421912291101386,-3.68694004572296,0.655505657369627
1.87104548386796,1.38589807709396,1.55311217541042,-3.30348131005678
-0.619924792081876,-2.22165457276946,-0.91139137140127,1.59093378500881
3.51070814233795,3.11050842111,0.740336189947761,-0.827303513079624
-0.309263542243489,-1.42815633226319,0.113926383635009,1.84353935784776
0.567446513706849,-2.85734073016467,-0.128738353592881,-0.981241958030267
0.146768919925861,0.874087024761039,-0.991044089179343,2.0347108610607
-1.25009870325034,-0.875811719558838,-0.341635283137783,-1.94122051472889
-1.46558942945121,0.00839412970847575,0.131287845765874,-0.494172810040727
-2.6646116949346,-0.99619128117747,-2.60751759355022,-4.10063255518886
-2.6744644850775,-2.01303324519777,-0.321963971496195,-2.6308870002258
0.52642456913297,0.977534373703948,-1.674076162074,-1.27012004810685
-1.50667672597337,-3.58763560481404,-2.23036145962499,-3.07408145780172
-4.31818316669895,-0.89542026796416,0.418427002279805,-0.321221859616916
-1.25854520997174,1.39911787334796,-1.1443641759221,-0.0261405056728033
0.0767989807962318,-0.255601357433058,1.15889256606805,-0.339685428327139
-1.12484420436127,0.0225368904008298,-2.38998626655107,-2.11777711601432
0.788761567788589,0.269287947850027,-0.453686282776744,-0.724193704454798
-1.16519309259366,-3.26241007417825,-2.119641780423,-5.43149855619353
3.52657012993544,1.3967994419508,0.772841593656615,-0.57787878108596
2.24668782972577,1.86964127065473,1.74512032548384,0.544817743188452
0.674312152330641,0.4113314182259,-0.14383809493081,-3.24112469025352
-1.98737800944273,-3.24733575836804,-2.02801792060206,-1.20435939387978
-1.12301374884447,-0.381098679657581,-0.7979571089955,0.227825924993636
-1.75481161820327,-1.47827413873776,0.494232712276364,-2.88147251951914
-0.212940362677041,2.79469177726557,1.85565332500834,-0.209812914348233
-1.50538639197168,-0.68681147268424,-0.608861747339553,-2.4392994402064
1.81771032941792,-0.32801585418116,0.0499705476877282,-0.156341996323694
2.08347181995694,0.00918979186338031,-1.03267484013061,0.470943959765933
-3.14302847577198,-6.8325032075817,-6.72188188734136,-2.51626260245392
-2.43399959982149,-3.377320336563,1.99722039662778,-1.19215889004465
0.683643158231116,-2.41328632913903,1.39822021787792,-0.48367868373065
-2.2327363319405,0.580725652354044,1.66708926830473,1.27953378135228
0.139998135489654,-1.57669942696632,-2.67596486981701,1.58843418522295
-0.581550745203346,-2.18138339061203,-3.90759954643277,-1.75260648241138
-2.08948840047869,-0.142981981726682,-0.479511712537276,1.83613330520159
0.692109177942923,2.76421284485546,0.625426487634895,0.193971625790367
-0.557940572604552,-0.8092608889076,0.6387496110115,-2.29314753529082
0.628559586275655,1.07297940709607,-0.957571302305793,-0.425115468397525
-1.22319425384114,0.362571065206034,0.479017976756404,-0.193425602707776
-0.0258342695142152,0.147163092647778,-1.82942372837898,2.89349595959823
3.03527746583055,-0.429676122735795,3.87828816083738,3.06253508275466
1.73130955673529,1.69927630823777,1.54872001621624,1.93895346215814
-1.25887543251948,-1.64946821994311,-0.218527702456281,0.272454604742848
0.910689585837885,-3.78753526717597,-3.37467808074826,-2.38459293594527
3.83577778180514,4.4107043474395,3.00712922727025,5.8008293356896
0.415413398948002,2.07237155054557,-0.0260707652214423,-0.949755991376342
0.0163660711104401,-1.20686696079058,-1.01333081524348,0.675289088693294
-1.69526007756347,-0.217249815340019,0.0132419662955986,2.31309620867126
2.65008610724625,-0.6022419853004,0.892359955174677,-0.337055002897872
1.15705406952833,-0.195850643314284,0.986528900235477,1.87925589772735
1.04997008533287,0.242647198662534,0.783849409649449,-2.13458238682019
3.0012706719037,0.347875545657695,1.19242330977577,-1.85218603780297
2.8649029567165,3.51837932969129,0.479944443531726,-1.21103951578915
1.60804021407247,1.18347558286928,2.14604480260544,-0.642696631494639
1.96765633681789,0.500326801897556,-2.81136259574854,1.34525532409294
-1.32759286101566,-0.979726123025691,-1.74696533725121,-0.193109822687105
0.246536092821338,0.300125376796499,0.572240430278401,0.924093513669096
-0.70115220205034,-0.652054935924404,-2.06114899562673,0.92004483954186
0.447038594273582,0.914409688021189,0.368584630230966,-0.0947093231993516
-1.17543310247541,0.323847361341914,1.31833150392271,1.44082426945619
1.11417670880233,0.854641947640543,3.59919888102865,1.53367270874394
0.753276800897483,0.315846659861248,-0.63449999515508,-1.72931962914161
-1.47420140713082,-1.61820590351488,1.51747797263612,-0.915333177994252
-0.487428910696689,-1.73320809395183,0.894225423692148,-0.723024006989009
-0.853910165298645,0.359466006648711,2.57091317071125,0.807560035774596
4.76966689209682,2.83141470807966,3.60781614197862,0.983939619157594
1.10679748584163,-3.38343818111708,-0.978236026559444,-3.17077512388794
-1.2478428264548,-3.71769119827527,-0.679642604474699,0.318682575485828
0.244131230290708,1.9007632833671,0.669305706322968,-0.270921178534872
-2.37829958582072,0.666572276057342,1.56025612122611,1.51664942733409
3.59073431758141,4.82866112804751,5.30095884257754,3.36893029380545
0.850187086901901,0.389547913624603,2.81069821633524,2.22911327823775
3.0547284711974,-4.34007392902116,-3.74901831602275,-0.298915280873891
-1.14648745394145,-2.73558871884528,-2.37181072314032,-4.68907086198985
0.957366240188904,3.83137803817802,-0.33967897154621,-2.77728661979162
1.97169825802387,5.44370544119269,4.88560753489276,2.51230905042414
-1.02781563290798,-0.796070517851225,-1.17877416748926,1.28610794448948
2.32424838316819,3.72893131053446,2.20385473550751,0.38411835256107
-3.44694819914928,0.977349387019079,-3.32407215106904,-0.488964053266522
1.68147715276723,2.16791560595842,2.98698086358691,2.49289177045696
-1.00015858493436,2.43482765903166,3.01659215858696,2.777965086199
3.00078671451668,3.97868581370452,1.41533161260806,4.74979785498403
0.609304032537357,-2.00005972168596,0.0785727776999074,-0.403830172849331
2.48229250261206,0.82381373695969,0.239693820272444,3.2437250875448
-0.44014816624455,-1.39516885826895,-2.72911071753552,0.685095330803517
0.254238041430423,4.35236164082354,4.24099177726595,-4.28614349561917
4.30613995502741,5.4574313419295,2.56151246583079,5.39090402469022
1.72650781356528,0.163684299902973,-0.169476511312211,-1.83411527040042
3.05858862168079,4.29308543852487,4.29121372094902,2.05181942623375
-2.65267368065225,-1.39171889399139,-4.58471920590523,-1.1786559889605
2.77953246375245,2.41763709483118,2.61624717190274,2.07604879452311
3.10253900230032,0.699734636667505,1.77793788970974,0.507673716230007
0.262432407236717,1.34417084580786,2.09129569075547,1.07211736699673
0.0828904626847283,1.71564681174712,-0.195190483053066,-2.54444092383501
0.132545986972081,2.598438697505,0.238721011227864,0.392584486998561
-0.387274260425638,-0.587994165512633,-0.226807907049856,-2.05057267496205
0.286823225500687,-1.9178853216093,-1.0782012892933,-0.570989993607108
-1.11993138120701,0.576454475747451,-0.860416138253937,-0.0640708029536563
1.22749539363078,0.0613269151080928,-0.428293170534079,0.165802634332224
-5.00015881508494,-3.04091469379215,0.500123284000247,-2.58507614031338
1.96725013219907,-0.601149944891746,-1.27957977339808,0.0843801729666434
0.198601132309191,1.97946158191685,1.29573758975907,2.45552243967506
-0.932931508056599,-2.23715975471009,0.310097634328396,-0.217924432328726
-1.13857249172625,-0.695889151326486,0.955247203414458,4.11398778877065
-5.45528011384066,1.38180197465598,-1.73455548228122,-2.15257414531853
0.520667083632618,2.16125784864801,0.374046057940644,-1.10413580385345
1.27434401973916,-0.385404883441195,0.762736205118744,2.05696173740031
-0.428369408692968,0.0457373458079545,0.472534350296922,3.08886587906459
2.57094545229595,-1.85419967884932,2.43164830219039,1.15066259378862
0.752582350442642,2.38157272992622,-2.35003849758917,0.534066860191588
3.33976457227896,0.877591343178601,0.965871583147392,-1.08440580867597
4.30850862771439,3.24001145822704,2.14446591655895,-1.21769541890545
-1.44644788785178,-0.864471423079234,0.924402704844751,-0.419410439247559
-1.16219802589135,-0.292754902451588,1.22990354624432,0.871454163990355
1.757121782106,2.54355641977514,4.64194338728369,3.57302174910304
0.535034149911441,1.1450026054886,0.618972684960994,0.184180584583061
-0.131766321206165,-3.22607005207721,-1.89396835522281,1.56917153714302
0.127670230070979,0.417221929075479,3.34130246350818,-2.88569376029438
1.49028436526636,2.65924322638366,1.50363300087988,0.871507700082471
0.421305366733917,1.27964350027892,0.836784764012619,1.44402391304083
1.2670904050427,-1.32643892379815,1.21899200559348,-1.54412952285241
-0.404027555709466,-0.247605487661798,-0.284796802221209,-1.5399971646428
3.72852910532941,1.71440926138112,2.43918710340937,4.04112935660188
-1.75047046289538,-0.839387066938054,-1.06981458149348,-3.81000070796624
3.53600734696305,-0.995380679037051,-0.387330521852861,1.19996545336457
-0.357012980497481,-2.73136131033927,-1.84329782389993,-0.955522958933101
-0.830817505734846,-0.977377364105232,1.5734038395361,0.270575823188857
-0.651300012779634,0.912194669860593,-1.40841791753292,-0.590353933777476
0.217373593945807,-1.00185041869283,-0.95245736179063,-0.973930407843282
0.806532443575272,-0.567795010485293,-1.13728026027428,-2.13152230247661
0.193778964341373,-0.207386219366139,-1.62094184475062,-0.996219832756937
0.10019365154017,-4.0528337177114,-3.10951667835638,-2.03065083424844
2.4715668962395,-0.691661672376704,2.96783240870379,0.216802444118573
1.38862328905721,-2.07827430632973,0.88118333094675,2.10437496811307
4.90253421808365,1.62488145071092,0.116333975296057,3.25623848738378
2.03820893181187,1.91748604224936,-2.28729936781012,0.0698931632046332
-0.734610780747257,2.50896992417309,3.67705540357096,3.03715009489759
-0.486596366546593,1.47207084757498,-1.4501221722414,0.137519262019219
-0.192237158980048,-0.118982423407179,2.68453308124205,0.293404301664629
-0.698142926852065,-1.49173872493451,-0.154468775705455,-3.02910854433366
-1.00821585835726,0.526317638460441,-0.526176001517485,0.955577609574721
-0.632432588533733,-4.88383561387368,-2.13869152405669,-1.59757856330412
-0.694195044340687,-0.320619435591924,-3.03509510809599,-4.15928831322312
1.17592401534349,-0.824457979243805,2.31775440897708,0.111570635719481
0.55313915311874,-2.16718202375863,1.8138424104109,-0.995004385990845
0.386032328195906,-1.07763883047805,-0.267440744990979,-1.58938757084945
2.54058396857617,0.0123857793994078,0.497822761751877,0.333190171440208
2.21597784364249,0.327055457966086,-0.542974776421778,-2.07371021810427
1.60218900041304,3.17857252654822,0.587963853196818,0.742440252509588
0.613548164194752,4.03106370471609,2.96327534969485,2.65788590039873
0.162006494901934,4.30705299131902,1.61001414896284,0.634154339234467
-1.81925302290655,0.536290934973351,0.265176772148003,0.750749772649146
-0.380759057403123,1.62242343748695,-0.00681184502010762,0.127914619787197
-1.56071887193831,2.6917470976957,1.86222343129321,2.23189551305447
1.16462019139612,-0.111247751207649,-1.078980656688,-0.724438324649196
-1.7198789226799,-3.73702144611027,-3.67827620295004,-1.73243702138763
-1.30383116438982,-1.43466591436545,-2.7374763638107,-0.577209933633942
0.906790526710285,2.27931919285051,5.42328436756193,1.21174095098022
2.05533734602798,-0.281616345304714,-1.34550951816151,1.88616644354981
