"X1","X2","X3","X4","X5"
-4.9946288146779,-1.82494598459675,-2.15301176569191,-1.75059443443771,-3.30582840785477
2.49428021925485,-3.92953702874479,-0.594745247482981,2.35304862964515,4.02852853857158
0.562564332260099,0.50910994172033,3.36465538024844,2.62967704119054,4.02843100410768
3.61057276707172,0.314230735166051,0.973583683980307,-0.926899579604704,-0.151910074050147
-6.19915320957209,-4.34566890817837,-4.5652275994228,-6.99725006710451,-7.23435098915048
-0.993225840426795,-1.30821724080633,4.04899695892561,0.629161553479721,-0.874899822809566
-1.25393198531675,3.75223141661976,-1.33011511535983,0.0295279093452002,4.57568236898837
-1.14508603842622,4.10188802061684,2.98149633172253,0.41819442270191,4.88064826820079
-1.35472714144826,-0.842003059575231,-3.49483095785746,-4.61347360593139,-2.82048393791438
-1.22047266209991,2.31754172321886,-3.91325135653219,3.63041758281915,-0.681504418142308
-1.82224973914355,-0.367988551406503,0.84935663540542,1.56591313262798,-0.863096236570059
0.082794773260186,2.63228842195074,-0.83820316739835,1.19698637346555,-1.41149917943628
-0.35710961675727,0.897229933458723,-0.535249055927957,-4.08976854467808,1.87890596478158
-0.359246523810301,-0.904809779920866,-2.33363495742179,3.07217355475872,4.56189720085566
-4.71371528927998,-4.18875324459825,-2.88103970212471,0.671442959663431,-0.262946640852883
-3.75469328206595,-2.31473595014902,-3.91068289866389,-5.04505488572864,-3.95281824795663
5.74798195623858,4.11709405980551,6.89044394067079,2.77369891451643,7.61530265639457
-4.97977234359889,-1.34561919331104,-5.8793590664909,-2.50020592592377,-3.279198446095
4.56746555034623,3.59002601250422,6.83180085335693,3.60767528175511,-1.41187200309568
1.18418455962823,-4.15092238412461,-1.32679136124855,-3.14011806478285,-0.330037122272615
0.558004984169978,1.28754900423197,1.20532544031061,-1.22605810603521,1.50978765194756
5.19421297375873,2.50816018729709,1.59707607583899,-0.933227742136176,2.16954364179483
-2.96913823556627,-0.0164747837581802,1.55595098108289,6.16381504438756,-2.999010057809
-0.285532553128071,-2.98355472880331,-5.04268217126616,-1.49392287019904,-7.8115479302777
0.147736089988392,3.46217098925492,0.502576231526931,1.23292537580098,3.65308017405275
-2.118543499946,3.07321825023276,-1.38225758256208,-0.907004854834862,-0.150951306051165
-0.671583572800949,-2.56027502523478,1.1486509099037,-1.06114117823679,0.515115097286205
-0.317732049244844,-0.00772360177699338,-1.38979141037579,0.764264894865665,-0.807919946166121
1.45338468287118,-0.202775687819639,2.14417214154081,0.860645051125138,2.52377365089998
-0.0402044990042957,-0.993242570396884,-0.368428872805712,-1.61955367147808,-1.91764309831195
-2.32865286524261,1.87808910122695,1.59970940167659,0.543166183821153,-0.62037094474265
-0.827449485779613,-1.53617476249403,2.63978557679208,1.85006117341095,0.361100027434969
-0.872961139725438,-3.73144175696485,-4.53371190754174,-3.5432798699118,-5.7466762783121
-0.866321142054768,-2.98900576165265,-0.938053397227069,-2.44615278837968,-0.948457263183447
3.10991864979115,7.29992670839544,1.53831057486232,3.24643219852192,5.20820226044376
-1.59552252633947,0.158684180581098,0.611202628651125,0.642485008337521,-0.619625836300834
0.317140996151114,1.51370229029016,1.80937513495092,-0.621840995397878,-0.057422917105264
5.1374435192518,2.89695619109673,-0.647374031405213,-2.97739783057684,-6.78095322443385
0.680786515916862,3.38560054513637,2.18360561220846,0.689945106915807,-1.12747437164689
-1.10007042843892,1.26461409371715,0.0283892813875554,-0.319109276634899,1.37926615722518
0.502842383260415,0.71875021644888,-1.3385591966222,0.941598114109369,0.239423541497348
-0.138179284807518,4.0796789743945,3.33882433110674,1.80465541575501,-3.76595452896205
-3.14401691200216,0.351208602876681,0.983964792282982,3.21170145427442,4.46012542516148
-4.70620687696755,-4.57778931607604,-4.42234083713231,-1.39377757304074,-0.180657761964016
1.66174767638726,0.379086592162461,2.91679837702799,1.164530376372,-0.714941940242229
-2.33617006378856,2.1242890048614,2.38584556293667,-5.17440550797683,-3.13961727476729
-0.518356056377704,1.58119049083378,-7.4443216947756,-2.75588552229086,0.0950773451607902
-0.106562469294119,2.90371628300663,2.03895259518831,-0.62637518785312,3.54891722090686
-1.11807008211518,-6.25279104913743,-2.3716586072068,1.40210810202722,-0.0354581611728229
5.03159607073154,-0.342564826035309,2.35496112145068,0.104745435849747,-1.00614086091448
-4.59467622353881,-1.38745116356859,0.72958913637075,-0.301239103542587,-1.62477937501039
4.61031633084017,3.74022827720279,6.68346979868085,4.35578353093665,2.25458057188375
5.33064478896365,1.9794156154428,2.11276744829293,3.37793704759662,0.134131402985439
-6.30344677995266,-5.36066252618715,-6.83273628311195,-2.95874409708965,-4.86308920200192
-0.419970190607601,2.75237798377258,1.57001093039927,-1.58393758099309,4.40909250334456
2.70809940214828,2.04573644415813,1.91550809554573,1.93631413342686,2.76937912091671
-2.35748073269447,-1.83795708475786,-3.8866299937231,-0.673605654413926,-3.34070158857772
-6.58245526104626,-1.66224194421147,-1.87020346427179,-0.617772168038447,-3.70446301186625
1.87830465392936,1.44542159351244,-2.0106619782881,2.6792685266188,2.68415491027485
2.40734581149582,-2.75826730130456,-0.325778450032185,0.669532910270788,-3.26667969128567
-1.36896417626302,-2.98126969223987,-1.9996034586089,1.09444168408656,0.335836080969788
-1.41872065962388,1.39171951026453,-1.61293280067377,-2.36519952405293,0.756777889788038
4.10306420741717,-1.33155840319192,2.30673416228782,4.37943589565147,0.811549233085504
-1.89885965693665,0.463952108193654,0.927332733001799,0.573056111638747,2.59212154761217
0.286074166992639,2.05416267782841,-3.48061032553161,-1.50520748861716,-0.874383392891597
-0.191804328075277,-0.419906457540864,1.78920391374031,1.48257250888164,1.03094671469277
0.522114264273567,0.44341051247709,0.362695081261416,0.689639063249998,-3.17720279274118
-0.384461619804685,5.85548066213867,5.16797809900294,1.65939228552944,4.43362330587044
3.90224829524893,1.37533932839771,3.46379012473461,7.63487694094015,0.948100169602208
1.36538756038558,3.15814396273943,1.71958809543756,1.12652805239693,0.793366396767781
-0.562404550939845,1.73935842132233,-0.347385331935552,3.76034495362065,-1.47427203362958
1.07032737598311,-2.7085891613626,0.3213723610299,-1.13802143020053,-0.250840102083871
3.69297615406174,3.75654856231342,2.24844253047619,0.0367123804035172,0.2271490978034
-2.23026341815255,-2.09809469862346,5.02835741693957,-0.573692757532825,-1.08707001135051
0.870960886236447,3.91326163738845,0.915535979397574,-3.37949210047675,2.71613506176583
-0.767409380498603,-4.57884685529891,2.52870133735492,-2.98330279553412,-2.08413325323384
1.00372235812213,-2.4292020661886,-0.923099552846571,-1.08220849920027,-1.2976662950316
1.79403179802885,3.18465246692958,4.18743930220539,5.0261549078606,1.86102509772038
-2.00358410394785,0.710463524547528,-0.584228327707308,0.542470983980853,4.33587464259942
-0.0540453930620131,3.08793659745823,2.75832903441758,7.8288744557596,-1.55580489977225
0.38877361202523,-2.33844972861353,0.379789024832804,0.444280354875392,-2.03506756451088
1.75619894993436,1.81665700284451,4.28211022239876,5.14339176835752,3.8822613216537
3.94086285127109,-4.55239612625178,1.64588137690813,-0.282294471795013,-0.247356167818257
0.0591119647044244,0.303812975971291,-0.203280831987586,0.335635690463704,0.263443105287635
-1.8406726888187,-1.86921193188901,-4.38694633705434,1.33021467126265,-4.79769364027068
0.0594212503550557,-4.19843934582531,0.573719760354261,-4.93474285633142,-2.0630626633353
-1.42369338371338,-0.735976496453008,-0.524336789624905,-1.08121179032438,-3.00150080771905
2.89860582141954,1.94821702118072,2.11219733263002,4.83487577789149,3.29039002482065
2.47778020255662,2.62216836066201,1.54942143686616,4.07742270196392,1.07738749350125
-2.08455893301097,-4.13124562601691,1.92813239039822,-2.4372362274518,-2.54866055206872
1.03942048729728,3.02011758987871,-0.225273448137876,-0.559768914887301,3.73273935116197
0.339476322664622,2.47713515161031,2.71169510324277,7.22720273350476,-2.23912803806171
4.36901794566715,6.96210663331977,5.7650102262174,6.01412316226487,5.35920385165395
2.44409766605764,3.89616893275551,4.65972333785003,0.528747290567163,0.528270741306337
3.63347724980445,2.26691573781351,-1.67446337301763,2.60620796297035,0.713876608760144
6.26216711527139,6.08687434553655,3.60292551899302,2.06584682526787,4.83779269036633
-0.309631349788856,1.19049919562205,0.610044135084331,-1.63093971398579,-1.57726486278145
0.237667236791969,-1.4669815988027,-0.809365887577168,2.76309279862646,3.35035433233579
-4.27114248906455,-3.56767008824206,-1.52767856575691,-2.72501565489795,-2.52961433140418
4.59184355427608,8.21095641135085,3.46402486486882,4.42157865943568,3.09946556563618
-5.79032077795979,-1.09105047621232,-1.01474613750901,-5.00414594741437,-2.64124414313291
-3.97646315541528,-3.07933563373237,-3.49698596964852,-3.53793873530418,-7.88183219075151
1.69349228969401,6.18669704027785,0.558119370160092,0.744466846014849,4.33798160035946
-1.77069357739163,3.66527853272307,-1.29071971486108,4.21125455194914,3.30074658703383
0.344048967743495,2.88330247730334,3.78281342589314,2.29175775529335,2.9367417750592
6.47422231680485,-1.82677381194468,4.7902751543045,0.395014236214544,-1.02662254560328
-0.78384065952122,1.25895815333052,0.914886762167054,1.20560370175533,3.02899063388372
2.76065872449505,4.01882875707316,2.04014905047249,2.00002379862587,5.2080228007677
-1.58424487720589,0.253276037138886,-0.507110330852577,0.0957946815573006,3.74151805958305
6.64710919303693,5.78787778045664,7.02958683700144,7.75006411045474,3.39796409200857
-1.66508910598839,-0.831371972026039,1.28892931179608,0.672200617656541,0.601656253136202
4.92748747936704,3.81263175980278,3.62268097539117,4.69076236366708,1.80345392392466
-3.18410839853873,-2.36829145579403,1.03891932560871,-1.79008152624706,-1.96418608729419
-2.75759680574572,-0.515769033301155,-1.0379284105009,2.03601346966719,-3.24897459596563
-5.01829450919106,-2.35032727436143,-0.144186178109085,-1.66400880490334,-5.8486337497664
-0.0789763450656696,2.66424039135903,-1.13660697416823,0.256105342627316,-0.798587891833684
3.37022283420935,3.87741340421287,3.96018084125791,7.05376807596589,3.72788790868129
0.58785966688451,-1.79161443508337,-0.555412537008511,1.61632129209957,0.642048885201214
1.68832223587657,0.147376902514801,3.06477221712598,3.92028591649358,-0.860450038664096
-2.11568645581466,-4.32100553059165,-3.67225797032151,-0.938775278229508,-1.25273277449142
-2.46145466474042,-5.47955000296623,-3.70918244087128,-1.13202092137344,0.215555902531011
2.73572200036422,2.54944230078914,2.16605009646667,6.06604797137708,0.53476538659702
1.935145321568,3.93312769153194,6.03539534182255,0.825618992500863,3.00457876611044
-0.638811719072964,-1.81591555524224,0.0355443667563914,0.0637244936596653,-1.14370092140381
-0.103695735775411,4.89988602818196,1.16337296454462,1.98378519036104,1.63277573966093
-1.31384621905155,0.601782139753135,-1.01705130331292,1.81204201288105,-1.82690126616195
3.39603759946796,2.10437751256584,-1.83934724391109,1.96560391720715,2.71860905755262
0.484363385679805,1.54237790012688,1.18591715784906,3.98638703649544,0.621586769442445
-6.40913182623982,-7.14723157868243,-6.55654022172148,-7.08883561589485,-6.83217324513111
5.98339291485589,2.69192745970984,7.10543274407746,7.18553403660791,7.21130404371665
-3.1156425649785,-1.39311057879391,-4.03325108869793,-0.94101135382126,-1.84558227533913
-0.673210692839407,-2.32926501992834,-2.20670478672853,1.88419918925551,-3.11072390794668
5.3750479693268,1.23297935367277,2.00654920097277,3.51158515561571,3.20555848902712
-0.592534020081935,2.48605296723228,3.36048952760418,-0.405211158150375,-1.43194883889654
1.63277038714674,-0.32870819447711,1.72439929909039,4.9928111440638,2.20088995216101
3.89029605848456,1.02062163613999,2.18650316838371,3.01180961050309,4.19321789123338
-1.43050900060169,-1.32814958270285,-2.01701300084798,-0.148957655516677,1.28216884592881
-4.78431793831168,0.284472742940493,-2.29596112609922,1.13875833954429,0.367448918914811
-4.28348835327272,-0.0678699704622168,-2.4945501930431,0.785516280935965,-1.68688143723702
-7.41398842790978,0.958602425390782,0.6820703387408,-2.15347861574046,-6.98969038195852
-1.94319234358905,-3.77120138021017,-6.61721622847327,-0.617986068983304,0.637257223397933
2.66889006552997,-2.49800196818208,-3.09701867226314,-3.9885264891796,-4.23234331162245
0.102934976894318,1.0658607745025,3.65029265147519,4.75904741625827,9.12573989479407
-2.76722567427427,-2.64331305880597,-4.38999590112588,1.05725634066236,-3.12472757119934
-6.20674073312134,-4.20941269361168,0.414637350854485,-2.91532105605226,-0.0795696447359975
-3.67448585895166,-5.08724422232333,-1.71594293455756,1.5817494351689,-4.70156221554747
-1.71961688527369,-3.48470247867679,5.94066671386404,0.443984806209978,1.26865995437391
2.96631212405661,1.78031115942512,1.45745061562852,-6.03772108280251,-1.94452163997783
0.950867717609201,-0.248353928891342,-0.508716612420146,4.54720433451594,1.61947110775218
3.29834766465498,0.988018985686281,0.137987117047237,-0.705932076888442,1.32234654781019
1.1408843301052,0.459488237581702,1.56685290550536,0.00790250010118176,-3.96710584879265
-4.74437714403457,-7.91891416092553,-3.84122403109265,-4.59030988942709,-5.08345159381011
2.32909581066552,-0.731675128764319,0.0382450962294856,1.87273433668842,1.92106963060101
3.99878348233658,4.89717366562384,5.59255548837642,-0.270686313097055,7.98659256522291
-1.71616454286594,4.2649970426566,-1.49596897168498,-0.995776170596836,0.406530102266077
-1.44375854911861,2.77490788812843,-0.057470579942053,-0.611546820776425,2.56753760315974
0.466661827768102,1.23368052036875,2.80841147927558,2.76573416369085,2.48459082698929
-2.15144390581538,-5.24678738078238,-4.48008407369471,-4.02523332756277,-2.18666441417128
1.94808314044968,8.21247322783978,1.5493743611394,1.91672005690564,0.567470681647119
0.849982636909265,2.21269401136857,-1.5428621691657,9.75497209651598,5.73987957295424
0.0208567944735848,0.600319803982855,2.15157992100757,2.16224018697378,-1.38678118346522
-1.38314651901113,-0.123706765811234,-1.68142123968349,0.437024933619968,-2.17281850431831
1.30515059759431,2.25217929259532,-0.130022595763235,0.111157318693635,0.877637388712773
0.274239015269127,-1.33474420780709,0.581108850551143,1.67078465917675,1.59829714699306
-2.20653332067527,2.53453573091764,1.58967644681995,-2.20830694245082,2.1258646353778
1.16861339694741,0.585893511112559,2.53334711831809,5.26326918307935,-0.282435606100878
2.20779370411866,-0.374555070364596,2.13730736339292,2.48820790072705,-0.688595535547464
-0.74186779474118,0.777417788534821,3.09274684378952,3.63513569752457,1.49171001462724
1.21558587390676,3.0970004060167,0.722840201551152,1.13334809037045,1.64275676144046
-1.3846421182832,0.736632478824383,-0.301426686559607,-0.540911277240901,-4.02812241368938
-1.70401690215039,-0.261309792307297,2.80846474231356,1.33270254456681,3.01911589156759
2.1068341616376,1.25543550696876,2.32839050591795,8.36112454660529,-0.345378900906881
2.83565292011337,1.92365028260716,-3.37309587309448,-1.66376607888064,-1.83241459593508
2.80987710032499,1.75908344993506,9.27085062947666,3.85153018675678,0.776288497084925
0.871880350259467,-2.42780875578952,-2.30051430762456,0.152328067825388,-3.23482004040246
2.50715291618573,0.721295076265372,1.28365139426138,3.12093140945741,0.243179657092251
0.392901545099885,-0.501410388752251,5.61274203741832,3.01591397656133,-1.299672099998
-2.78066139060358,-0.638774788858426,1.14898678254337,-1.01286170422539,-2.54131391517304
0.51857513776002,5.18686646041281,-1.6917574360634,0.743953559101693,2.3190667333419
1.33487998867323,1.4568121487827,-0.78496244939137,2.20434264854101,1.44687506874121
4.88077588229635,0.0221244740498642,0.0873483129595044,-0.545722853481341,-3.82530805016327
-1.19687476896225,2.31856568881426,-3.9361839499815,-5.54437766787382,-4.73917493083922
-3.66609945669767,-3.89333965280887,0.165134321565604,-2.10104677778967,-2.22445681876401
2.79376743131634,2.31715908682405,1.73822924885031,4.50063646629941,0.512287154331362
-3.73923306019451,-3.6097342145816,-2.34678329605334,-4.62203174859387,-5.7969828961584
3.88767787395485,2.11709974640017,-0.171268388347701,1.04523003623919,0.881091843947907
2.60295301143916,0.680221165329337,-1.06375986479627,-1.25151833750155,-1.55419494765029
-3.65745156699603,-4.18659057636036,-2.38573540349332,-2.41661304606226,-2.62530972733158
-1.83069538808166,1.39454360626135,-0.502356947721776,3.32085402216833,0.565583891447081
-1.95257124330641,0.0649251302435284,-1.15828290507434,3.60080061412663,-1.20753156065961
7.54025633222057,9.01349496987148,5.36928495721585,8.60502809344067,2.67669819889091
0.329675131471535,-5.76810039547772,-4.2190113813057,-4.7158160981063,-2.20615355407197
5.36770890631872,6.14626296694905,5.21614409555756,3.57547145481057,3.50308588622932
-3.73843636512666,-0.252494634090576,-5.11370080204447,-2.58516688979428,0.611609138267751
-1.31519602631531,-2.73481996120794,-1.30154830010581,2.15276631472312,-0.516620139973014
1.92078780984829,-1.63938631802314,3.06652559358335,1.31956535675593,-0.360632329464887
3.23263763481807,3.16270867254753,0.445598890982265,0.132691583076819,-0.0542922743643434
-2.3126506269532,-1.21176938917962,-4.31133009282114,-2.32750763115756,-2.11635736103676
0.534790186792851,-2.33087306813823,-0.307129799759791,1.20978305485654,-4.83874024137206
-0.812294262725806,1.34090154246325,-2.23615225785093,-2.55453677348253,0.312242985358748
0.00623175026447376,-2.06287315990543,-0.251182302275739,0.333705097190805,-0.725188358757723
-0.836848560124309,-3.43287255631505,-5.35520666667712,-0.180604526803819,-0.367170638554765
-1.65057347487263,3.18254085249454,5.17259338194592,2.97383615799836,7.06564381478692
-3.50186091038471,-1.14833920236849,-4.662752728921,-1.70525986389811,-1.37868750625803
0.146203245416718,-0.355767085693704,-3.78640010269867,-0.674899807263429,-2.55349261984748
1.66213540769816,1.59773716692717,1.52254963939877,0.08524657355211,-0.524637467866944
-3.86883329753459,-1.94974891579131,0.0237264510931678,0.346574356319442,-2.15509133826306
