"X1","X2"
-2.00190030707761,0.414047608341802
2.18486466122491,1.09845630298281
-0.354747346827963,-0.0569353858068462
-0.861365601405362,0.442661845032254
0.6468117300305,2.36299545287076
1.0238844755764,-2.49550353832498
-0.996606077899305,0.984013831282089
2.88097373502194,1.12536226920259
0.438390106441384,3.40982234833104
-1.59259218431432,-2.66522987888063
2.03059796998079,-0.507734680052161
1.49505430173275,-3.3382439324767
-2.76938958823256,0.129002597437021
0.26912412695579,-0.301654665181381
2.01553331027866,0.333964467044448
-0.587096875153531,-0.200660629429788
1.97242619168206,-1.14802574799161
1.08053055189903,1.44608478553637
-4.13696658543225,2.62191604655034
-1.09064243957901,-0.485059861003161
-0.767775155506519,0.101010747249662
0.902781273161703,-1.86542475670425
0.0499949836510013,0.288536830213998
1.52260233550818,0.318114773628937
1.14591401787486,1.73186672391876
1.77184061946774,-1.82623141926102
1.35016255785208,1.75291266269968
2.93845181774074,2.19917512635221
-2.44895731406571,2.12481393033671
-2.30618998549354,0.13745224663904
1.59261850022218,1.62864097006805
1.341109515004,-0.422932283280563
-3.38573978522174,-4.77545819418447
-1.50761591204039,-1.15414869922574
-0.113594851414347,-1.52126414651661
-2.28921149049152,-1.99925508948766
0.597746047264495,-0.0353199164442531
-4.07609933593685,-1.95486733309471
-1.05155179665564,-0.16735450404357
3.0083256341503,0.711368777109583
-1.28296186977097,-2.13615934305428
-0.994358629802245,-1.06773207412048
0.0503740785392095,-3.04938516013691
0.772352005521532,0.619147996221392
0.00730244066428554,-1.46074534901963
-1.07140817649862,-1.6208492266501
-1.13975436788768,0.799354687462302
-0.0878904065408355,-2.53799730016714
0.471305264632092,3.29075916388857
0.983430850262304,3.83500644585607
-1.41870622338952,1.15140819852841
1.22087498841586,-2.82598866129732
1.82133096289061,-0.874217556174433
0.0410527873359232,0.539473689468058
1.95802488513991,-0.997304670941413
1.39309222307672,0.978055040367092
0.176726458862708,-0.154623691921076
1.50627189825059,1.97086877130673
-1.21593527654029,-4.02973530282319
-2.28039744051524,0.23367756612595
-3.99370414909906,-2.11976218647621
0.696540928653802,0.647426487571798
0.61085506609862,-2.34656988599258
0.940516040717242,0.848224229418115
-4.17288334578311,-2.21005817738948
-2.18838182537732,3.01925084561985
-0.391931426140375,-0.201470059258844
-0.753690016630056,-0.206322460938074
-1.03572655921906,-1.14281583062405
-0.219415471763814,-1.39729449851698
-0.195443587575899,-1.43439815858433
-1.04299031656811,2.20475060231894
-1.69428154117733,0.848041609149262
0.753847408363971,-1.35702555542034
0.459225844641773,3.29398902446969
0.659148061098421,0.786723071609968
-0.524784659356778,0.602238753097765
0.25174665553319,1.34948506841313
-0.04438807347352,1.43266181861071
-1.49424235910881,0.730365515813349
-0.441243476134486,-2.40829232240522
0.38963770340361,-0.315359339876045
1.36371119731707,-2.53813563105531
-0.983477835539867,-1.30190954784534
4.85796286543042,3.75490384526086
2.18000861912809,1.96375045833926
1.84751104297001,1.28808046514264
1.27860287068811,3.30464979271507
0.0735045544158971,1.61816033416044
1.64860145352197,0.670282145906385
-3.11552912381109,-0.0152875823625163
-1.91627683691506,1.51083860261915
1.44169699631308,-0.693174999460889
-2.20423195797921,0.812713505267763
-0.120407222446345,-2.19503470324097
1.25214183730653,2.39680223311208
-0.415308708205522,0.237784501294018
0.0844228628631305,-2.54582730815774
0.211608205793425,2.02820913768242
0.764755017105861,0.718804832971175
-1.74549175654174,-3.81222232827588
-1.39821765192273,0.896307920106118
-1.37558020453462,-0.337846957452534
0.455082198787911,1.55556557388996
-1.374900610958,-0.546647764457359
2.07123017381218,-2.33698193281529
-2.41491118475328,-0.899122308073743
2.01960122836409,3.53594803421664
0.418231105061724,3.52458628647515
-2.86642546796034,2.38097790354575
-0.26955796864632,-1.00423136663761
-0.952911094457561,2.28667847442434
3.18122370974467,2.02033917378082
2.23910291336252,0.29678832446099
2.36836976302912,1.60784632198923
-1.53949825755564,1.6101613858091
-0.50111876109888,-2.93012564936203
-0.0342193921743064,2.04040629774229
-1.6937840983193,-3.08370137633446
-1.8209550461142,3.96132590659896
3.53301483491359,4.42056979136131
-1.3975924071379,-0.0672227571808154
0.723724811764756,1.65119964444983
2.49472675978607,0.624197724634798
0.313043540607184,0.202126289180581
0.258382775038118,0.247887960131609
-1.06235671711732,0.0913235845992889
2.33987222372374,2.28323399893969
-3.26560109774294,-2.33701085685746
-1.09050675824078,-2.87218599925155
-1.73408221026794,-0.537235743281225
-2.15631497744311,0.226450503811512
1.50065749374784,0.690143017974858
1.94420647063216,1.32022788266938
3.18904604359498,0.393572499988508
-1.30908297158368,0.454432073207084
1.93749106626255,-0.613937796766275
-3.1261037041981,1.55253056795963
2.57948053909529,2.32303411049813
2.37192266398488,0.966261697906651
-2.06637408751445,-0.534803783511393
0.927817607160699,-3.59920691150632
3.700944227938,-0.2893063266851
0.420697428609616,-0.433064166617324
-0.476897575747971,3.35219465317517
-0.36402735656709,-2.05603261190972
3.93364361934271,3.27925175905905
2.86488556656523,0.379223022697306
0.745521739601182,2.98075254300945
1.24849789437369,1.68941639874402
-1.48186679194539,0.974600553745414
0.79223782418181,4.35957252291665
0.267022841100592,1.81418572880068
2.68282403821561,0.336481435452297
-0.903896327810648,1.95656417936116
-2.05604156165073,1.53289494999385
0.204853982339896,0.106641228929897
2.35715228555567,0.158410493967831
-2.38489972444038,2.06091847537968
-0.916728950698174,1.51927098428965
0.218238335875861,0.0399600691272404
-1.77649463393918,-1.62236604088202
-1.34398013765525,1.11307906050541
-1.44028743814234,2.71261428630625
0.238112421036941,0.471935259806012
0.893661131942722,-1.52647713503315
0.843041732183667,2.62957969816634
-0.595554145086158,1.84640701815325
-0.829907767916582,-2.70172436574107
1.40498201110857,0.921343833298649
-0.798583612261232,0.19557752822939
-2.15106425816643,-0.384782716329484
-1.46353230776664,-0.967695452750523
1.87127334687074,0.921815099196445
-0.73434626840933,-1.56274820247613
2.59694930697451,0.743565125988917
-2.1940150308066,-0.478258611501298
-2.85155194000643,-0.535104255256512
1.24832521670872,3.27129227266176
0.473031933350334,1.94153294550622
0.676009257710954,0.982166261860472
-0.958036258098543,-2.49466914471544
2.96126516527888,2.98632413602992
2.56904091748508,1.9151689472638
4.37951514804803,0.553802874792669
3.64310991641169,1.19478456967572
-2.34858601414963,-1.38310025227799
-1.95751215876744,-0.102329139772968
0.338254117615088,0.112034541124421
-1.57698993888224,-0.169752354428466
-1.38383341731197,-3.17729181163406
-4.83172417764869,-1.74484109726375
5.0550377021042,1.19941173480589
-2.22658524435034,-0.183956986311245
-2.27717059067696,0.817369135903441
-1.93132354238795,1.99350354565283
-1.35606794050177,3.00567272033824
