"X1","X2"
-2.11082437144287,2.22439007824582
1.95531964190184,-5.2470303620535
2.36499146954074,-2.73744388066822
2.43487937074926,-2.90547893859109
4.82963120835313,0.0837566363911799
3.41910997206994,-0.0880316986791179
3.56385608192587,-4.1990064618731
2.94222942413253,-1.89477087609893
-1.07673201833794,-1.09676709293497
-0.495263316803251,4.38720378912497
2.94745997531734,4.11428279471113
-0.856352156757783,1.37810534422583
1.41993835171079,0.977822178903008
5.18407938461808,1.31451241307755
4.57990811264295,0.324408451617648
2.4761223520965,-0.911887552965348
1.80409218896722,1.74584506273132
3.08079752091665,-1.4432777109994
-0.135613555418448,0.135532104279142
-3.03047525390518,-2.84497024124307
1.98851897490923,-0.811045566487872
-5.01537605844052,2.43891953977226
2.46974931680561,1.07482400694355
7.63651022541203,6.95197890431854
-3.42701844532895,4.71977320824413
-1.82970263767315,-1.78582801051904
-2.19029517739108,0.464026417486982
-1.00493655298634,4.05776388542851
1.92719625613506,-0.114059837300943
0.670170561449826,1.31221401385662
5.2246331767919,0.0189352253560995
1.44937535774622,-5.8913324012183
4.07509832169259,-3.43100550997704
-3.13732180215288,-4.55756192485887
-2.6696286617427,0.215989471437977
-1.86452663793096,2.54591050682835
-4.90685487805486,2.21916812221585
-1.76074229286238,1.01114561590274
2.32357874478963,-5.31194092792818
-2.43007285927946,0.60359935006027
-1.76164036775741,6.00020610594519
-0.0465652574617588,-6.62533106788583
2.75428393987484,-1.86694336689053
-0.686659297835179,0.513879263574236
4.18184730316521,0.752238910867328
2.69522907143883,0.579519617359075
-3.39009991868214,1.12082277717374
-4.0219762681086,-4.89728272581497
1.35853607724918,-1.6221997023385
0.69004263653468,-1.61706010793036
-3.92063435353457,-4.44723511870626
-1.92977414879523,0.759444222022928
1.45013876909536,1.44022648550388
-2.78482859593241,-3.93852941950004
1.52416157274811,1.17689204963305
0.915986635513814,1.19804860731527
-0.548546895407759,1.28645782921414
0.454626386361472,0.713205928245118
0.00995358822412884,-4.98635597182509
4.18935511145351,2.83126380732919
-1.34302369509289,1.25983868037152
1.03395279231127,-2.46073428572763
-0.621350063324252,-1.98691171643896
5.23530557292552,2.33381492749485
-2.51271533957284,6.23220631710777
-1.50757733348646,-4.02669004769963
-3.80202329200546,0.943615694245863
-2.88669883116042,5.05445404224529
-2.0849948718751,1.23287340042039
0.0777513472199725,3.18934781276913
-0.96016447346215,1.47428879662269
0.816421648136662,-0.080610144860597
1.55100287550876,1.00901127374512
-2.76382354823569,-3.79244733833983
-0.0875033847869887,1.79949318994997
3.03749119402063,-5.14831669521166
2.80629336815478,1.6723507250277
-4.7482478892756,-1.67726570613276
-1.77992744444016,1.40678306012644
-2.17980145268008,2.65452676238177
-1.69315601125944,-1.23820651465259
2.98118146926812,0.172212927121443
5.76164591559122,-0.854072362141384
2.13651492482727,-0.526819649577712
3.00989073322593,-0.752108792574437
-3.67389989425065,1.79255742261468
-0.393028471234822,-1.96397577504556
1.51936265138985,-2.76584399421795
-1.47567160309764,9.47036718834311
-1.23162049967624,-1.73945753562371
-2.43259581192575,4.19498973025571
-1.95885896805804,-0.794011679748643
-4.24076561695523,1.21885041353444
2.01157356686869,-0.291655250458548
2.56485068144268,-2.19009900880431
0.271790031378822,-5.64676890196043
1.97348840916375,-3.19158750641526
-1.84678925353025,-5.37557687477687
1.92930855642521,-5.39017354266239
-2.81520015741374,-2.54978065793009
0.0517928266004755,1.1828919699938
-2.19650775728635,-2.4484824083508
3.75776870538724,-0.196665944947435
0.0336287848482976,0.349835414510259
4.61136331183834,-1.35997877155076
-0.204873553453245,0.272763440394751
-6.27763573067306,3.21193254714931
-1.23499091288678,-1.17308432793984
-0.50921253129921,-3.08997624549338
0.5037840137508,-3.51414056020339
-1.34310619182873,7.20727011356601
6.38896747101748,7.23618753480928
-3.23278344158782,2.29781875710274
1.51609969655431,2.20465174354064
-1.63418348113863,-1.71792759089802
1.43831494806065,-1.61415517493782
-0.750550802876629,-2.31736499201575
0.759899474752058,-3.07469454274104
6.70766366569643,1.80509920857336
3.39580846072484,2.20152150361327
2.77411139044916,1.03084424689039
3.56860583215493,-5.51740981274636
-1.57229153905178,-0.882608218812269
-1.75316586076813,0.124641468934381
5.09251963879357,0.895182364009982
-1.78845630006198,1.35662335353791
-3.54655713101396,0.884043501153723
-3.73318050811689,2.46947648896616
0.454672684150852,0.385562654962893
-0.47924970326879,2.62610461310623
-2.8297809026805,2.99457859333062
-0.553853371589052,0.262052658340981
1.21701111630103,0.429860533609299
-3.62949475119202,-3.09631734975524
1.93095560485068,-0.694067390646238
-2.16265375104996,-0.156983210314974
0.232426691224575,-0.716399842753377
3.87623221946485,2.99899782698843
-5.15157897008882,-1.44235355575711
-1.24298299549365,-2.48708296829091
-1.57016797231943,-0.883790463033762
1.35689774745204,-0.731617927307003
-0.320011226055174,0.0958161354066631
-2.55712688859048,-1.45076772147081
4.84900138022039,-0.494833342846596
-1.96394089787868,1.68482504902025
1.35894257788509,4.48984959716517
-0.0360167680862407,3.28011117916769
-4.18301530386927,-6.04714033484164
-2.79851979642005,0.737002920775981
0.665198789259904,-1.55184567443044
-0.690288971801157,-3.32127297425865
-1.21761384327302,1.15343997553371
0.53664097766266,1.48687764055756
-1.15025063085159,3.47639422678863
0.167120066125332,-1.38286721425245
-1.70912109556429,-1.44336500277514
-0.864623166686133,2.23566297139729
1.20797920091825,-2.09283364903377
-1.78932412992338,3.45768916466848
0.586730061593868,-1.19484971528852
0.752382948011735,0.0751304139364042
-5.23879928130422,0.11523408355013
-2.40919505044463,0.0951553674590828
1.43082874256127,1.63144865335658
0.343181659695013,1.6395173631857
-3.03967464740088,1.58417071066456
1.02292072970112,2.52431040517518
-4.25443351430968,-1.06835285551583
2.66863684479625,-4.22147801350457
3.25802817395161,-1.63896617515038
-3.6594918486663,-0.450041218144654
-1.78241523131254,-0.880047490851804
-5.1403191544177,-0.274221277290367
-1.23986832636818,-6.0431187294237
4.74842552918686,0.864210762073194
1.79675034514692,4.39318203283482
1.84152350418888,0.308450462222139
-1.34699948523881,-1.93769745008575
3.8317306872087,-0.258482583469912
2.87807345929052,-3.06881168514083
-0.0991702957794254,3.21974027019086
-1.85656981355623,-2.87086950220516
-1.05178111024179,0.430527857937742
2.55861759728083,-2.96525739526117
-1.38808692223519,0.852926251235948
-0.841616188325594,3.08516814447187
-2.01388569242229,2.13528653223783
-0.719001387707948,-2.07862466342016
-3.03830089645275,-3.44293959783448
1.34156510606105,1.25703026394411
0.328561565973737,1.3181193501747
3.31053136098112,0.716100757562193
0.326660577240983,-3.50234639004879
0.243176397888032,-3.28161672233282
2.12425411737451,-0.144647036875013
-1.74333407817541,-0.338551856676397
1.44678757702525,0.423378092625049
3.99864847055769,-2.24313894456884
0.48672987269926,1.59430483029129
0.190522962478634,-0.285149359917993
-1.34630834371021,0.223414573333328
2.25267738572417,1.35408743621593
5.09159160394181,-2.20388285629104
4.60674411789886,0.822633932464011
-0.499726940077784,4.84384918900626
1.4905624075325,-1.44213008288971
0.58383115903294,-0.586590003358959
-0.541690779387161,-4.10439171264857
2.45580228102904,1.0771301974632
-3.7575613333554,-0.243528476934457
1.39368525064932,-4.271266958253
-2.8189256776639,1.12784784471328
-0.830254693752918,1.11767330224017
1.44870757039193,0.28984968230337
5.93934348108766,1.59828809472737
1.686710448126,-2.62618114064019
-0.768125006532989,0.936548553961346
-2.85266154560705,3.02415167591184
-3.6426314370941,-0.667928570240486
-1.92651664786841,-0.00912166695666128
2.65387661620387,-0.341872294542002
-0.827991411530643,0.493528171062588
3.58344739992587,-0.528860889323891
1.37596885273462,3.19368681930723
-3.12336655528289,1.57584232548102
-1.21707690536586,4.59546954747012
-1.28546561113746,-1.24891573517935
-0.699087800240678,-1.1809189084969
-4.85156860381228,-2.35202485938373
-4.86575749622187,3.84514561310654
1.43611063996804,2.31695272083278
0.175238975678142,7.55428799719975
3.14873574248268,-2.30937403061736
2.13398190027887,-2.72772399898639
2.83593011290792,-3.92581621954182
-1.98060284796624,3.14525341977203
-6.17585908008608,1.14792502421993
-1.32382223158598,-2.69460240892106
-3.89213890617336,-1.6375693423104
-4.37583025588109,1.45992434843542
7.27949377347199,5.1993507726356
1.82411726384809,5.10763375287607
-0.635630075908164,2.69484822777604
-1.658185195048,2.27709206926472
-0.688655887504787,-1.33288381579703
-3.56580152392405,1.41160889482264
-0.828213281424983,-3.20184951924942
4.29053103023215,-4.00316813497233
-3.38287580498592,-1.49787266969386
-0.290680487812099,1.64974391956505
-0.932595866947325,1.3910116904636
1.65501258109842,-3.58726767866095
0.835187301992169,-4.89383987952506
0.412374548102112,0.803188035166336
6.29677299583523,-1.06992625253381
0.148748151748082,0.50000132387095
0.245606977460718,2.47086044376602
6.05731493619806,2.27285650969342
0.250360148139725,-0.935203968281481
-1.66792936208863,-0.497854843084213
-3.49498395358732,0.692093327635811
-5.88909438409192,-1.88343829095728
