"X1","X2"
-0.816253664177085,-0.293568794220666
-0.487217996387356,-0.025906468981119
0.284876794907014,0.282194416348803
-0.11641776799331,-1.09498566359279
-0.0959095261291268,0.424873208763626
-0.0247067068526491,0.00878019950482695
0.541204072167749,-0.269531595724725
1.42762617638959,2.22017153072895
0.661853259429854,0.0553730974275511
1.07173813919338,-0.536396537537344
-0.366936937596564,-0.0597996081993871
1.48863095798277,-0.235390676620159
1.05697119348108,0.944758162825899
-0.310356662463365,-0.239702502373243
-0.983326691367295,0.192308154001302
0.659487848246847,1.37204183226667
0.321821954769941,0.971593585482527
-0.181708101270154,1.08667581838903
-0.315906871157134,-1.42117357547098
0.726489213244911,-0.261867721861443
-0.413002954897839,-0.329332580254127
1.38503601708274,1.17229081928647
-0.383344057845337,0.23511808302868
-0.30083346479571,-0.228112609244151
-1.6545018482649,0.805882574637827
0.422708945165729,-0.0953325117060275
0.849622247721275,0.660861875721487
-0.0689966922786421,-0.591484646337027
-0.717253503455189,-1.98982633898132
0.0851812245698773,-0.488358917246324
0.940358461109021,0.0938667463493299
-1.2661575660388,-1.37656158236974
1.24688588476302,0.31037260754947
0.839279681755762,0.164491232002035
0.698760098940378,1.42834467629828
0.199612589858762,1.45009126314158
-1.74845634802029,0.570790339457968
-1.53574901014596,-0.792365730021023
-1.61992866988033,-0.0204056059267826
-0.792733429621988,-1.83695094911831
-0.290767105416701,-1.89162356013291
-0.0567466111703227,-0.675728392376028
2.30015947227833,-0.721341873674775
-0.344096913086106,-0.0353586202368025
-1.4855365882398,0.339567047347164
0.857784133067734,0.424082255687794
-2.63625655642493,0.13366249558422
-1.18449100196504,0.419665206582995
-0.131579540334855,-1.1586212180448
-0.832460889300477,-1.9150822058037
-1.03006141099758,0.227688326864971
-0.828845241387831,1.68228360041282
-2.0847527868465,0.51122380728159
-0.734857970974383,0.296454910615205
-1.11542487879017,0.572352231310383
1.54793922215463,-0.301652964772503
-0.493133319819043,-0.193469246025447
-0.0175050900742693,0.857051279513198
0.732361807359416,-0.0700206739825885
-0.431722909502404,-0.691208676785295
-0.439661472448383,-1.61433107787199
0.941541191719604,0.779700403143352
0.57584645949503,-2.31402326949646
0.968756184608457,0.763984536563405
0.337094781816398,-1.70938571054335
1.34962950446634,1.19541162423066
-0.291235479424634,0.643512012571213
-0.458122958102561,-1.34658015609556
-0.462070800587018,-0.150536066960975
1.9596828672188,1.64829657486479
1.44767069093322,0.956811596788004
-0.22392083126424,-0.668131938390176
-0.69241603973782,-0.0950839363813389
-0.309380540706951,0.887245745733916
-0.915632748389232,-0.631864139492016
-0.241397246448698,-0.0426689236992223
0.199808926912381,2.10861076683683
-1.31501717358645,1.53760042743241
0.241749482589799,-0.637169409761225
0.597837285474218,-0.280219463872285
0.147107074113362,0.885926896854314
1.07375421018667,-2.39409142924265
1.36829266260209,-0.267027394352311
-0.403661891874227,0.31504735734195
0.275702408027876,0.150781740923673
1.37469611614675,-0.489855627517089
-0.637630312323775,-1.40926534524784
-0.393438557680805,0.185323866711636
0.918531729293598,1.88925319183458
-0.392528729368213,0.252207665808323
-0.421070994873783,0.468899438755368
-0.845956918407164,-0.53441779830256
-0.272568647309082,-0.0785979743356246
-0.0911340060299518,-1.60511749289772
-0.0717145041091856,-0.555932499272006
0.943176901322854,-0.329105081185201
0.447069041194341,-1.27438363595376
-0.855342198875923,0.0481379245453876
1.04785075594144,-1.62620213107043
0.305666540868214,-1.21345883140173
-0.913371745287346,-0.930022852343464
-1.23129045228889,-0.668989105507578
1.74486341644924,0.209560812580203
-0.842550545409711,-0.742258103923665
-0.638163794922268,-0.412609290464908
0.41319838348953,1.11146095489832
-0.550952707377774,-0.784197855999074
0.0871115020098183,0.530077278316833
1.37314192340585,1.75199448239484
0.933390586092568,0.90692824447448
1.004482866581,-0.77458753505253
-0.854523887652109,-0.123774395504152
0.871886894129711,0.0717967847438419
-0.600181889561844,-0.57636153891513
-1.79009449511914,1.13298100157596
-0.281625835769812,0.109722144892409
1.58970255755991,2.24354421719082
0.903375258116189,-0.620354116267061
-0.556270317770044,-0.87594967611879
0.85430529450483,0.560793529353234
-0.958167472339379,-0.18798812647199
-1.09096016239295,0.865426645166172
0.303513288310604,0.89891050269773
-0.437516664898981,-0.447047172932851
0.0807382080231952,1.24843256684661
-0.482569264861364,0.544144950238942
0.173518415120721,-0.350111752160072
-0.400852145159711,-0.0531901515599713
2.2053186200534,-1.35248638241904
-0.309285421539376,0.233184586662934
0.302202838871533,-1.56117081477318
0.166868298719141,1.16154862557335
0.406961801651381,-1.36005270362813
-2.16293515915814,1.02949157066957
0.285082031606959,0.24956214624817
0.961787021115586,-0.401969687229592
0.138760770186899,0.514020403058987
0.638637590714474,0.0486902975772109
1.34062512724963,1.18580350778736
-0.992674968502381,1.2395399261018
0.584209780034806,-0.832271866709548
0.794333746248105,-0.48026928726166
0.590864648117764,0.265650352409195
-0.40857558202376,-0.668557592749697
-2.58896052034916,0.754149549738996
-1.7521925040832,-0.850906821544268
1.40469180880901,-0.434860401177317
0.107672224980404,-0.316571325288883
-1.93706666747032,-0.780391531012944
1.08202019945732,-0.255649463109407
-1.78742910121883,-0.235714371483226
-0.26757074389733,-0.23873463993106
-0.59420211868733,-1.70830097586289
-0.844457826597113,-0.667877116468351
0.839819313945795,0.00658671782078074
1.4714450189837,1.40710719080419
0.561538918570842,0.703334042573652
-0.450287012282011,-0.622818934199575
-0.600498371002141,0.0629807033682867
1.88716089815262,-0.248916276848953
2.0244273199554,0.940295765814581
-1.14908958693242,-1.04182974722547
-0.544904298496379,-1.20522538892032
-0.519658374863529,2.17853103292978
1.28905458415828,0.00418986143104905
1.15621108704637,-0.406189412364887
-2.25350509236443,-0.605831081903014
0.221931701036981,-0.0564247384428285
0.295719963530681,0.895867349883639
-0.934301917331329,-1.77724357654326
-1.08047061104935,0.607306038180487
-1.42022866515293,-0.384782603802814
0.215735702303544,-0.390665461395612
-0.0299377279298536,0.163295146807575
0.406847159376929,0.791066153898577
-0.420443513878481,-0.322474882500167
0.192827787924907,0.256611136183511
0.81291349574441,0.294676206772855
-1.64878437812162,0.213745693682411
1.24746372906515,1.4333998395065
1.06403804035815,-0.158530746670866
0.886144013011124,2.15055330675092
-0.0881424153083896,0.415410939634293
0.479582085705392,1.4121688442744
1.09920382973714,0.811839600594334
-0.618421555779841,1.2907148215708
0.593057185369941,-0.0771272312436534
0.713910149941945,-0.265260874788794
-0.953181010932652,-3.3133295468776
1.54755706624731,0.103994979982218
-1.25000344127461,-0.480092652167891
0.684871691517442,0.385465396641011
-0.315535180306474,0.344619139389382
-0.13773887046424,0.921545572798376
-1.29152040359318,0.507345877627253
-0.679162803878344,0.80804167603363
1.86525131256121,0.365031186513743
0.727623126368061,0.14338769965183
0.255624950249938,0.424161924243501
0.761028346779219,-1.56786345090129
0.235334425151376,-1.45213065331709
0.879750666090026,-0.516906228658406
-0.249756196355322,0.582706387718867
-0.175080261250168,1.93751449227101
0.103772812632949,0.73680384784983
-0.344079583763765,-1.20721950146379
-0.585669796703655,-0.725178064431229
-1.86498681248204,-0.104944957304204
1.80382461579209,1.80216472361712
-0.206204514661815,-0.711092839983953
-1.27740358504038,-0.951262079850003
0.279474904716559,0.484891530699901
-1.74304257596211,-0.222114291505636
0.511109082992581,-0.0645951490817256
-1.56441894150527,-1.82088701182499
-0.91847725277763,-0.292527292676853
-0.548799441857671,-0.228202846855335
-0.731621241747392,-1.67165241261707
0.0684139146632211,-0.83763710947427
1.27819552585633,0.183326143997261
0.212411013365569,-0.044257000250657
0.357569307925528,-0.2135438589207
-0.459503882262745,0.126924074214226
0.211652948048988,0.111014015696611
-1.53579601858113,0.751824925187785
0.177694759376499,-0.574738637827183
2.09846770665149,1.75394401780363
0.824205200017118,0.370973666048449
