"X1","X2","X3"
0.584887341387305,1.6752601862768,0.541172564519249
-0.033870595866866,-0.0656152325111528,0.451401803397723
0.830740263698493,0.635409918649482,0.83150584506783
-0.228458059774724,-0.942661749896423,-0.570251808321274
0.380652204594901,-0.316281559980303,-0.580099155440159
1.25743846337848,1.18245260657052,0.420233447185805
0.141249218024376,1.64295470275367,0.95359230901837
0.967028610244818,-0.32049232871365,-0.89032515017234
-0.726030703213948,0.100538994634524,0.756759494841068
1.4992626644923,0.700138202155338,0.134039071115975
0.268788292087436,-1.70057834840323,-0.901372928798796
-0.688261003155395,1.60296499525848,-0.23057938655127
0.0559233605136429,-1.06916831743867,-0.188953154792851
-0.31113967444562,-0.48898265927012,-0.0873818416714326
0.776082595746827,1.59136663149036,-0.515060485078938
-0.48545017519599,0.396676438898828,0.289596768666515
-0.0109358829468171,-0.157265895333486,0.945560406006172
0.790492613397032,0.814491271986202,0.879465082025327
0.417547646310867,1.54510648029589,1.23427289341828
-0.223191854119249,1.08941618987549,-0.979647934159318
-0.630309769713312,0.119635164342202,-0.501268408963812
-0.841402093868436,1.39922889558652,-0.342171038115678
-0.573663921233026,-0.0168379452315853,-0.208830349711458
-0.00869002019274299,-0.0445154049172513,-0.225301469205681
0.386591528048012,-0.403250769771014,-0.0333232136028075
-0.733157769215532,0.262775633753763,0.744610283231687
-1.5361960759743,-0.973559277066151,-1.01243770604455
0.347421362345745,0.310807488230655,-2.31872018781225
0.752465989061471,0.730111212473327,-1.51950543246239
-1.81155986066751,-0.554381336817565,0.479083622103211
-1.44559472808026,-0.600403848713159,0.965350689448646
-0.828385231071143,-0.221878835258403,-0.348772087332263
-2.30172787327154,-0.839902003243567,-0.965315696723133
-0.234532125819666,0.94793961191236,-1.21687119822267
-0.519749151366384,0.316859958043997,0.124072236237368
-0.288449329314802,-0.0828160411953895,-0.0634338329441382
1.03900609427424,0.0488198218106484,0.0440179342703687
-1.07551532301256,0.243779275921526,0.409661892716233
-0.224225054502459,0.760855236647219,0.817602119987611
-1.12897473732087,0.125598380782138,0.791606374670547
0.658969672795428,-1.63026326219282,1.00207445667138
0.446578257908989,1.11939657921309,1.99281612773908
2.18848496477719,0.35558312674153,-0.783570605777825
0.898774485926416,1.15000627348274,3.14469517162022
0.0375908904046346,0.0510646422414164,0.576327592969935
-0.679759201971957,-0.728335837924157,-0.823362163976799
0.274488724374403,-1.80704832027506,-1.24836809225323
-0.496918639315984,-0.654196079173476,-1.19173241521925
0.221877948094993,0.151348635189048,-1.19593202377486
0.0938107477857075,-0.34517173819169,-0.754853788613743
-0.199676868593872,1.74104868445145,1.12225976962215
-0.151919827448227,-0.188613080202162,0.362258862850298
0.265762073821592,-0.100661218639522,1.57315809975504
0.399244557884814,0.837821769304316,0.763371579606219
-0.776483711909605,-0.850840125875514,-0.469176480632533
-1.4957872073251,0.204897089541749,-0.0481475098523439
0.212874316011815,0.398696186115272,-0.965387379303376
-1.32240486651437,-0.419298575937367,-0.0922532491074073
-0.991599863067719,-1.55757903849862,-0.857373786110129
0.0746436233120152,0.470557420197884,-0.392938954630121
0.635451068343538,0.717065112765493,0.218845843412124
-0.642419466539392,-0.287386647260885,0.0710730686782926
-0.497882671888531,-1.47427750093882,0.527643997990395
-1.06309804946154,-0.794377530490844,-1.08156226432631
0.914471465992324,-0.359619362596101,0.919515951212903
0.822971656024906,0.610904990246719,0.329556958685467
2.75256843018289,-0.237643198032794,-0.00744684692811085
0.671629582583404,0.679428111644776,0.239475473969068
-0.0177124395199255,-0.585802354033118,0.315048430503911
-1.60830226985595,0.821056487834914,-0.290223245601536
1.90304529956294,0.115555443794406,0.5561276970191
-1.98273586933112,-2.44550050761027,-1.16239551984917
-0.32882799312805,0.0541578732542123,1.37374810569475
-0.345815868676839,-0.369295348290679,-1.54367895733851
-0.851693521873531,0.357522977020524,-0.706457619435348
-0.425365827204647,1.13791124307915,0.160078719612276
1.25611432559227,0.470678987602255,1.1212840939922
0.67943383091286,-0.242113542629547,-1.28969918058256
-0.277351494324527,-0.052900961171027,-0.0128912703228083
-0.308011731201074,0.665033051181292,0.583387515793889
-1.26196298180228,0.2835926902493,-0.118083279261438
2.54509025316927,-0.781892349274983,1.23863617651235
0.114583564828294,-1.07007386674072,-1.08299036564533
-1.32890042016653,-0.535732161457292,-0.699952509835324
-0.754779484067559,0.0339750205203869,0.27479036795436
1.08441323558276,1.58297518760618,0.213845229994469
-1.01243928297615,-0.0791445059730896,0.196479470176571
-0.42599677906257,0.396296471696374,-1.7874804805204
1.66498193642291,1.06773908026058,0.788692081133876
0.738342125812041,-0.0597653786404182,1.96183517680613
2.88362638723556,0.869518989133729,0.637380725238503
1.53750892946595,0.233893320921398,1.23654897426261
0.00275707902026126,0.463080026143539,-0.210763864560607
0.183477543250115,0.926161636122204,0.199365725929353
0.825790540124526,3.129937359635,1.25249651491414
1.45289205693912,1.92069228846078,1.55857128481963
0.913983221625712,-0.327658437789813,1.07156699520577
-1.62031395762697,-2.47253708301276,-0.136455712221784
-1.35907588911685,1.59048789647081,0.159370046264273
-2.057989632492,-1.14167313427245,-1.26290780433471
-0.0556139537163232,0.286690093965088,0.788966557608678
1.80478679741515,-0.3077392751523,0.0163634232987898
-0.301146496966277,-0.695632247764929,-1.50225015123509
-1.35715014042801,-0.71162114630613,-1.71344986448538
-1.46986739172543,-0.0522805171216554,-0.213114489096171
-0.876149055280227,-0.847451226829111,0.148904968086922
-0.251588585853913,0.073870610359771,-0.209538716604131
-0.517796220507139,0.0364837770153458,-1.0495144738436
-0.45019244220113,0.0714401594089706,0.752633101267782
-0.977874165656269,-1.07418363210309,-0.803320734992166
0.548940346257665,0.0246409727970009,0.315100625110847
-0.565782923859263,0.0544035121565683,0.971068604571927
0.830410686002869,0.469550550621313,1.35923626907625
-0.710869508174263,-0.775174516826879,-2.15917954539346
-0.986720172758081,-0.522363511212934,-0.792126547725862
0.192151109476781,0.287896135235558,-2.04628374797793
0.466673818531906,0.275317137687188,0.849579491470963
-2.28904820294185,-1.84755092974394,-1.93516966661251
0.429472827594254,-0.206016310066581,-0.381277607327664
0.0342917791729713,-0.194570999386661,-0.655863387754859
-1.09952916405624,-1.06219960576785,-1.09292270164854
0.901035310395723,1.35268859862589,0.691549074504153
0.109684033692299,0.377976979799142,-0.709179528964867
-1.02163705620719,-1.02115188596464,-1.97314139808613
-0.785480976074855,-0.284375208965049,-0.486259470816152
-0.440507061306276,-0.880231608996508,-1.85097179019913
0.436857595098165,-0.0911962574341872,0.000592881903252287
-0.546117202791566,-0.437057920735009,-1.30035340489929
-1.03591193507286,0.315567068037949,-1.43729131075876
-0.190598666588125,-0.682114556179185,-0.392932761867289
-0.0818352133250546,-0.0334678488953967,-0.538989373922314
1.3743430242364,0.132687511886967,1.72836367635178
1.06571124805458,0.894726708600956,2.08222282386298
-0.927851111051291,-0.808392317835993,-0.702406229406794
-0.41024552682305,1.1544079255344,-0.0324493777770449
1.31743276588206,-0.242571878152112,1.16711746216682
-0.418805091663394,-1.21198281560535,-0.643989966562675
-0.496431197085595,0.285643216447331,-0.0490459407605022
-0.269053684452115,-1.19399014203266,0.824056701493776
-1.16406844307969,0.58978408888902,-1.35631635626205
-0.226441950186571,-0.541403718014593,-0.835910885906001
0.123400051907053,-1.09694922603785,-0.364675794585385
0.189182596099031,-1.17545092316546,-1.15438760403575
