"X1","X2","X3"
4.35664081640887,0.0739384666585661,1.59035889496448
2.54153582347303,1.06361747770793,0.784678544790779
1.41922945657813,-0.0771967531024201,-4.80511835163391
3.76799277214889,0.450625342414305,2.57839182651878
-4.19611040591334,1.03483866811626,-1.47860149119951
3.55851138450497,-3.86025255330999,4.7783255023953
1.57157465000181,-4.62563990391501,0.424397990626649
0.170551048172797,-3.67607805766335,-1.17905535744831
0.749376870695285,-0.046648521200525,0.327417640229026
-0.749810279090312,-1.60963232474604,-5.70673490337157
-6.24932642039656,-3.22391088838004,-8.56520171380464
3.67114157086184,2.97633465872662,0.792183453002818
-3.14195093711901,-3.79675014581235,0.610336267577638
1.97946869978901,-0.366719139683511,-3.29235257950651
-6.30354442861606,0.865426243207601,-1.31427495837896
2.63851280220269,3.15644298209862,3.36683553041774
-4.99156663331989,-2.50617216831607,-2.19455733380707
-2.59346089494684,-4.16296480737195,-3.1436095732256
-1.84704827038218,-0.0821520146953833,1.46093403967071
-3.50656088424336,0.0587809736794669,-0.116009791827582
0.644775087599166,0.716831027302714,1.98238661950641
-2.69624273258048,-6.43612374246718,-7.60108721657048
0.862350386510668,-0.895986521316322,0.326684855041844
-5.53292322263632,-4.66367163577915,-3.50481926622977
-2.89573144785638,-8.48295430620966,-0.0556611614515683
-2.03021003093692,-6.44995924334423,-3.40879129584822
4.11557435863025,1.67696706295274,3.98628659895499
-2.81355777760326,-2.42086325925969,-1.87162508005987
0.665691696798101,0.615433465966335,2.25019757403581
-0.0702206356828217,-2.85003349287853,1.27518342641993
1.97181004753779,0.864637663785288,0.798141382383174
0.190753112233261,0.810698520745253,0.70895918647781
1.77027764106093,-0.18441341282155,-2.32532125879651
-4.56049633440364,0.390342769684861,-2.71530639866077
-1.7364479238664,-0.589108729214434,-2.2858142144606
0.163923132220234,2.39882213142882,0.309164138990559
-5.1407244227287,-1.35595290446514,0.394797369201055
1.35077967700666,1.46282399204055,2.69344475715935
3.27588650435852,0.0245445868977152,-0.619941277324865
-4.9701317828598,-6.53925536965832,-2.62507651128832
-0.638421233072578,-1.90354056382253,-0.912091346597549
-1.54276136176367,-0.655091760182211,-2.529900141448
1.93620384243805,-3.46024242952271,3.86509086426505
-6.77708033129887,0.67753692635699,-4.61390124158986
-1.34177917791435,-0.288312977065757,0.426161695679793
-0.47429264601809,1.95446780099693,0.45368577822023
-2.1701541388052,-6.65304812045749,-1.1494811701717
0.914822322602188,0.290441250316097,0.271389627773254
7.7202840127463,4.78227681159951,4.26185828405612
3.46374579692881,0.15411269537311,-0.287921746152793
-1.06254854644341,0.235444516132181,2.61447763516846
-0.0639046974095951,-1.894802853856,-4.36498917883197
-2.2449833340749,4.985073685871,3.69845856208641
-2.60245644052978,-5.55923843048967,0.0459553925372749
2.51727753168689,2.42489424781748,4.14599033641255
1.46559430860528,-1.31883685507946,-0.706940795983656
0.3993661093747,0.502532976394082,1.7324445114648
-0.279355744953666,0.518095481918987,-1.98826261371206
-1.64352967571434,1.65014887317526,1.71356299037563
0.670109250890437,-0.742155748242765,-2.31324428452724
-1.44389727186973,0.887540768380356,-2.15971289970352
5.15235554677391,6.50028905924186,6.87423375444146
-2.10444258800006,-2.01997214059674,0.0748770316041235
-1.43745872390536,3.8094928028655,2.49991568060357
-0.659835286547912,-2.10675441986029,-5.07968068255443
-2.62420009135359,2.88347322308207,0.228683008473499
5.0928268771861,-1.06716004608049,-2.60795492086407
-3.28515950217878,-3.3308204020061,-4.73104254427771
2.18800441995235,1.03460472558777,-1.96648253401605
-2.66365110232745,-2.632778493357,-1.40952473237066
3.93412873700553,-1.27402707399976,5.05434134395413
