"X1","X2","X3","X4","X5"
2.1117881829807,-0.576356199459934,-0.48742169958748,-0.765372725997699,-1.01586601685245
2.0839558979051,1.79552580933501,-1.54634354464483,-0.280449187901114,-1.76326598610861
-2.19051597241794,1.52802542543192,0.072584697475383,-2.92161072147443,-0.105013533030239
-0.37918654496059,0.00316020987133714,2.57860041972738,-2.49333299955132,1.23278148831552
-1.87370179837411,-0.469788672815634,-2.31663119417392,0.349731078583997,-2.08923577334356
1.5891890429495,2.39103856441495,3.07482429536031,-1.80661857364673,1.48278866370928
-2.13540330899758,-0.0763813341700769,-2.29578516362391,2.89018106177606,-1.36472460655221
1.57220759402109,0.302585790435628,0.405753247127606,3.34997741720302,-2.14537516586508
1.04130016531205,-1.86154939378747,-0.879957269612108,-1.94062752003639,1.02825914565946
0.176764307055661,-0.125514823519821,-1.58720802041271,-0.907730944920217,-0.692228463988981
5.11775909701794,1.0803220713857,3.00987384528601,1.86349575325643,1.52146421980769
0.783565994632866,3.11450731573162,2.47068392693116,-0.875278750982604,-0.268605807890848
1.7849590662493,-2.06039548813872,-0.223108276893922,2.06420739455981,2.46037680479383
-0.80608440557544,-1.88501551925327,-1.31924461290185,-1.39549229511445,0.773717198823783
-4.11813969668569,0.334564267913925,-1.30863424961231,-1.83543121020251,-1.21912645336072
2.67073738299977,-0.0264429273971881,0.924518856942436,-3.00581903731901,0.278263241230044
-2.66784303326908,-1.06349986840815,-1.54801267624035,1.35106191435035,-2.53443619447529
0.632679108527722,0.814212160228772,1.17908593057924,-1.39715427137281,3.72001356162925
0.370593096820073,-2.26488642677172,-2.65688594785801,1.14535129074913,-1.01707236614457
-1.7524617284394,-0.25904455268068,-4.63887674572044,1.5369685622946,-2.18736521979662
-1.11933372159031,0.167584684793719,0.144131562746351,0.535342366618315,2.52503976429478
-3.45834592347691,-4.61359859265526,1.68729880453393,1.10896156236608,0.548616672082547
2.1460556701527,-0.496472581337021,4.65972513218473,1.1625186038537,-1.13464144553793
1.52067183643015,-0.00807396503214108,3.40393611724189,-0.445043641214765,4.64123093708295
0.830611121490335,0.494349016397932,0.286578147067677,0.11469109832926,3.5169310016604
0.195280090355207,1.58669351377651,1.4042074629759,0.0601332524644864,-0.47629951814814
-1.81109820216601,2.2605329373421,-0.91288607115022,0.0426507618976545,2.1263670563569
1.00726441296194,0.141401282865641,-1.90953697274696,2.03799026469143,2.19894037250755
-3.72889639861413,-3.16790128394659,1.78096583498245,1.80674640003229,-0.317698796243967
-0.300918793689784,-1.09867611368802,0.0250407798504521,3.55368799783173,-2.39640211785504
-0.307875429859284,1.99135712118068,1.77578594048356,-0.232174602368337,-0.584374892273996
1.72080748628272,-1.90172336326845,-1.3313790013188,-5.30136529866013,-4.28595551688446
-0.197070441411516,-0.854897690823607,-3.59981487079488,1.60177961554048,-0.157784189043545
4.1205545370103,1.71966640679122,0.941742701448198,0.491652825326174,0.70596489893018
-0.555540389563946,3.80295859536039,2.02836248415872,1.85446606895515,0.955951275436459
