"X1","X2"
1.19454174367184,-0.503584213464191
-1.18472482375278,3.22990913440741
-2.17487512124381,-2.5754662386836
-2.7762499251116,1.51701035877725
-1.52203935246189,-1.61583327479868
-1.02104519133679,0.651706006320453
3.09792174723381,2.69362519554954
-0.798321536383763,-1.9033829778131
2.59573280769902,1.64502077599814
-0.888771708729755,0.765297683311609
-4.25846027714425,-1.99843742376386
0.390433661921628,5.05605356274004
0.104509766857522,0.420591099024003
-1.06198560678291,-1.35265890454552
-1.76698744513683,0.759327706884035
-2.79936387981707,1.1002008905223
-1.27584637938748,1.41458519286744
-0.354710525736138,-0.628899392651632
8.53033254304661,3.19552062534384
-3.72183103331367,-2.8436945547345
4.39947296229094,-1.32289331597693
3.2827119583369,1.93449702191208
-4.71684778250455,-3.84331425507253
6.16014823566635,3.44260563382164
3.61849954651087,1.11023791234035
-3.72579976473696,0.539601593576346
1.34557063575595,-0.854239902199877
0.200418158082859,-0.43500231099291
2.11395326558998,-2.12284373710574
-6.52287358662458,2.33826123580837
4.9764232911072,-0.11893983993437
-1.2047071186122,-1.32507596095262
-1.76437707018096,1.06247389312471
-0.0433206326317062,6.71642382170827
-0.942197114043937,0.105428730312928
0.243608404857665,2.17176905256056
6.7002768038833,-1.36357632121595
-3.90139716155492,-2.1912024315203
0.759299837511539,-6.52699147227336
-2.36090465765834,1.47711172096581
-3.98788541673637,-0.13858111906559
3.7536685080724,0.638577403572361
0.648470627523315,-2.71253879882645
2.36998588763557,1.46361047050009
0.371294225487408,-0.53389417952687
-2.14967841687406,-2.47915240102337
1.96155143139475,4.61942883140112
-7.32425904528066,-4.89005906753311
4.30951259273701,0.124500158345609
0.850448548710233,1.44407812985753
3.1690210294341,1.00179154791656
2.50969486509822,-1.74633539226461
-5.08231416637961,-0.408780609035325
-0.12371114306118,-0.0306902040178319
-3.70397153110424,-2.59474199704342
1.84702579051589,1.16637275930734
0.464046824363795,0.913499121832101
3.09557467874661,1.12789531065434
0.533740101933729,1.13968124592475
4.699177467764,2.2935324273266
2.92638776353571,4.40799316178729
1.31025564425953,-3.82807681410952
0.223534892603211,1.99320105433559
-3.13937654687796,-1.01376972910997
-1.4750548692603,4.23430572801157
-1.47128071814667,0.732707140174907
-0.448581461640582,1.20550285937108
-4.98833409386688,-1.72716202442836
0.414282997559468,1.78867207037832
-0.357869204740003,0.226593400639947
4.28436110496652,8.12950076283234
2.66550698398461,3.23068105975588
0.561543579547578,1.22058810985434
5.9516073350619,2.60851099168286
-2.04004944415565,-0.435555037989484
2.97397408473825,7.32755692235508
-1.31536863147149,2.55029863499483
0.0410513395399634,0.59382115996896
-3.35861714225109,-2.74624247378331
2.70579347069673,4.61622305934779
5.70395442272081,6.42409703615118
3.82485275309484,2.39724185456998
-1.01780395742457,-0.784584554627404
-0.48699917623964,2.69550894769981
-2.68054754026787,3.13197953319169
-4.65251883309226,0.119202885776826
-1.96742867827605,3.51201589089912
2.92914774778906,0.241010610034889
0.139425021484971,2.4693358828877
-4.32706570532999,-3.31288509901008
-1.66680465395946,5.54254054982804
0.575140330939232,3.33383358716708
1.44594098889179,-0.637139877979055
7.86021123317768,2.49967881214116
-4.62061683124445,-4.45602248157365
-2.56105628958872,-1.4112258061241
-1.77523419861188,-0.040302698216757
-0.165776024365092,2.30992417909315
6.88115865912699,2.23692229257828
1.44519511549769,0.929097767110445
-2.67762519979084,-3.17489247744886
0.0842151748361468,-2.19914045354355
3.12958893424612,1.3257727802853
1.50947454584566,-0.202919070639462
-1.00463530289901,-2.01673157406959
0.817879527922168,0.487963052829207
-0.597909999775926,-3.665748918834
6.16697306700395,5.04067582262719
6.50783578276397,-1.02066088217731
-2.58288401526314,-2.20858681764624
-2.08162168736387,-3.09485202569038
1.51671838064144,-2.18277021694036
2.44943877889,5.23922141936
-1.58857664063497,-1.39822394502582
-1.90076167449466,4.10993213452412
1.88605678787774,-1.07022953042801
-3.19703052568478,-1.70401349674363
-4.21321058269819,-1.85750491610494
1.7392452630662,4.10175961299955
0.67675807718322,1.96304365942499
1.07373580210022,-5.17950264028864
5.39138264261687,2.53296785178811
0.20555892560074,-4.62688238523397
-2.36569037424485,-0.715012710782033
-0.631950439909068,3.67266164368047
0.803972764787094,4.73249655335615
-1.73685898183182,-4.71337052741965
-3.98439336407874,4.99888255946162
3.06202217026782,2.64384205423208
-0.011333923050995,-3.24518303133952
4.36638844568509,8.11362437161853
-6.33386833097624,-3.4052363703979
