"X1","X2","X3"
4.1149073326543,2.90581153486721,1.54846643510559
0.88213859666612,-0.146293293776124,-5.31974767962772
-2.82858742084676,0.975141380329783,-2.47823185722622
0.803022091716944,1.41538247099049,-1.49899298373244
4.43179428231223,-2.16700159393133,0.843859377715611
2.06146635602675,-3.00544402301559,-0.460511906703571
-3.55663935404384,1.83027899856557,0.2779183223266
0.858462286811242,4.23418459536428,8.79986183144086
-1.77921223917295,3.30321154587829,-2.15599654617314
4.62650635564357,-0.211910087475209,4.07766411732767
1.52607295674344,2.66136917616612,-0.889795426617311
-3.16650074344415,-0.369448002447737,-1.72730920491044
-4.73725015459072,-4.77336163458472,-6.55401848924591
0.32520253026907,5.43714597549421,-0.489585945755252
0.119568186991579,-3.97655769032531,0.00373440311934481
4.86669444760525,2.7050739638372,-1.57663208032353
1.16930275538546,2.02815010983679,1.0884666032031
-0.378721444496001,-3.79614661262503,0.136605706277059
0.0126797042855404,3.31273158389791,0.363894610219737
-1.00954706234853,-0.47451720267376,1.53364828678517
-4.73663313758936,-3.52684691332094,-2.41927004175812
3.27801708769572,1.51778006701924,1.12492012261887
-2.59470649614835,-1.20462243040279,5.6076473969574
-2.44270106731884,-1.50550422415494,-0.696573144074025
0.202555746029812,1.32015541446042,1.83395599122668
-0.408180595549741,-0.15382635520003,-2.19565776528356
-1.7580788198793,-2.45274146923723,3.65937410646723
0.689981869323909,0.992052495331708,-0.0711949403379353
0.725920084505074,-2.74643524310648,-3.87859344435827
0.194150693635964,-0.200933942609836,0.953519385197969
-1.37421892149442,-0.873917398505118,-1.62805668661168
-2.51486469207697,1.86159014023917,-0.431451041437702
2.46766155249986,-0.995707787467369,-1.92326708099824
2.45721789024905,2.90833768807907,3.80482074348636
0.895343522348732,4.56365636340952,0.761597125566534
0.990916912405163,2.31935514460459,6.813303300659
0.80085688409133,2.58896290984713,-1.28508743908533
-1.2642409120736,-1.17444165693064,-5.76298568118332
-8.53003818070966,-5.0354667005807,-1.55568721409573
1.73326876124209,-2.58009079605904,4.28385374139034
-2.1854503233088,-0.435903704156685,-1.99666465041117
-2.78822416237503,-3.11044590785834,-1.43000433624809
0.20866103427246,0.84812070813725,-5.76409589678247
3.1505615687054,1.51804177517591,-0.704417452484629
6.75548941676013,3.58969667893482,-2.33235730366298
4.68434386892786,6.01171520602014,1.59538878718757
3.66910339660469,2.08062895493274,-0.422226097818213
1.60327561880998,3.30749202221249,1.81754020255844
-1.94697721623607,-1.46804610595694,3.06498367011903
2.63670371621768,-2.93130754946092,-5.94317254599688
0.63736646671252,1.55183822648975,1.46953185463048
-0.62665653219667,1.76040959058647,5.09836162685879
-3.19044412563347,-5.13990486797581,-5.77160905772194
0.0329654565270439,-2.46315224733979,-0.382501303645249
-8.76377247059841,0.789304552378424,-5.41963104534596
1.06479186131333,2.21331568944685,3.43114225845222
-3.35448307305192,3.49917798700161,-6.78809584765542
2.2981964972699,5.90640097122184,-1.32389369408243
2.47850427811984,0.524293716803109,2.01303367506924
-0.0397896361962398,2.04639414592215,-0.347521590560338
-0.974005936333304,-2.92219483722717,-1.07477246497683
0.889700521818861,0.821080693475597,-2.3914872353895
-7.46436967578822,-5.97968629953805,-5.51386562103572
-3.34490859873612,3.005190691495,5.80083933351696
1.93781766898286,-3.12086127337142,-0.00831062087290624
0.976948056934392,-2.47567730438628,-5.13043627118247
-0.332425435227199,-0.758972608359502,-3.5720161369764
1.74490669955018,2.93098664249417,3.5606985035102
-3.94209984702716,-0.625694193733233,-5.26550442934631
-3.02065077712539,-6.0171204487555,-4.53619941560363
-3.36976747719394,-0.87126898679783,0.00891949407216541
1.41147191982805,2.02531269333719,2.09231886639972
-0.149108283457549,-0.125350321793108,-3.53663039348195
2.70535433517637,3.03778390430933,-0.540497575581724
0.117090614590162,-0.511578836687113,2.20049172503868
-0.855465011630628,-0.478494042401508,-2.43930538973273
-2.33047801519333,-1.66074670182028,3.76761801692546
-4.94277227266735,-5.89224469905786,-1.85339034755431
-2.80418285589528,1.17217473375932,-1.2112919462767
1.13493668455889,0.962873359788638,1.62597111507623
-4.74358710146367,-0.529346221568437,-2.53051657209808
-1.14529380664533,-0.224087767286818,-1.66976354238296
-1.26783745959003,0.0698565751960659,-0.710806662985348
0.407971807074166,-2.60097344916263,-2.82465400460348
-0.727419316932772,0.598909605143783,2.37976716523683
2.9416181996178,-0.311564152830185,1.02455024384475
0.330085676404087,1.52583319898811,3.62706252083046
0.395559708760972,-1.13864271826394,7.96129742955073
2.20589808768253,1.20244106650157,-3.93711699903719
-0.323722491798249,-5.22640370179969,-0.41120525665666
0.759897965686458,2.15164058604993,-3.28361205325646
4.63066844004384,-4.74005983337265,1.66958644554773
1.05361255442974,3.76869040116372,2.97859389333635
-1.38490656082583,-4.66122433576352,-3.50504021007726
-3.29079915988865,1.7270262961529,0.901132524191173
-0.623233996671931,-2.01635686845319,-0.926394986830593
-0.585083994161759,0.392639589402102,1.22505871413698
1.2057740439654,-0.08400148246032,-0.647057210463495
2.47552975059744,0.519983788832287,1.13542074876087
-2.0124366854645,-1.26487913424536,-3.92930283284601
4.88632881979346,2.7278968423848,2.47517336152535
3.25518164658629,-1.5300734575646,1.3927423823614
1.47662267117092,1.98091440142303,2.05589060258566
2.44010829943414,2.11307798638598,3.68799372948956
-2.24648105629626,-0.165235871632611,2.88429384774052
2.25992143121726,-3.62273622527408,-7.88839936361277
4.74447767748365,-2.62289627601124,5.59580930803301
0.420900022953541,-0.607531944428746,3.49964537230438
0.883499008926229,3.39734973413114,2.05731358161973
-5.37710593986178,-0.603552114441248,0.453792084539291
1.44803255065897,-3.31514197267301,2.12854526096656
5.82420649024459,-1.16310964447741,1.51317535620146
0.329083958465415,-3.67410613669531,-1.07280295537765
0.822972092896931,-0.267764612299933,3.7222178642107
-1.81872587661845,-6.94293706800517,-0.482551010743578
3.28090736020493,2.66599225988047,-0.90662678506119
3.11472844286904,1.29697286742897,2.47421275379898
-0.511743374878556,-3.89473281503337,-1.3864813221083
0.838449015639535,-0.607480349033846,-1.14446722867074
-1.09871850040242,-0.954317925422857,0.281935728693623
-0.889718045262257,-2.36949292641053,0.0662542138973562
4.12282842307802,1.12101011507067,1.74944465906901
0.241372036961415,-1.55252485585382,5.35601992150162
-1.00602812111161,0.296127086706444,0.965502400399369
-4.03166317468572,-3.04526329626184,-7.11092634190542
1.72060664855546,-3.57203298719281,1.14614721929584
0.465234947987818,2.16796887676337,0.212248351521242
1.06223231983434,-2.0162275797285,2.94474024496012
-1.63856978930922,1.6671491866731,-2.3764196060097
-0.0646421123790027,-3.43082248993364,0.842541403513257
-2.22859982996934,-2.8372220554317,4.49254834332599
2.64703465439651,3.70050538111845,-3.94909482193103
-0.318829782070043,1.69318669167174,2.16062041725454
-2.16066004649909,-0.232321609987758,5.21016338051663
4.54865053188841,2.72073655923078,2.8625335723558
4.25788939672573,3.26757240530019,-1.15820575982645
3.48611077321093,8.89029542691885,5.9976876820954
3.95787389908791,3.71384327324269,2.51378413869921
2.84384061392784,-0.738827517615325,0.53029044809445
2.46195723043519,-1.01284336686316,-1.1699839780743
-2.47765584865496,-2.92652976856203,-0.865094995775736
2.46196233971604,4.60329095850055,6.36015854973985
5.62958548285795,2.36729986801753,2.2996417013921
5.03010285079363,7.1693948109646,0.934712095460299
-0.563858530225561,-0.124456324717183,-0.0914610705143705
-1.80165834571593,-1.59191418049078,-1.30310184250367
0.488622018418779,-1.44033587369186,-0.244730382870931
2.35622319416987,-0.708950221867325,3.30145847601945
3.61829804489625,0.278767175623344,-2.66059650666704
0.0574131242425925,-0.443256351069587,-1.02455164874924
-5.21194216693604,-5.72187880142185,-3.51449229948817
-0.161465519234111,3.43004032701089,0.751420777605135
-4.90712182772487,1.67783766720163,-0.586604078083975
0.852047893213295,0.978701373228051,0.060924133371497
-2.43586533581291,-0.853225739341745,2.9943323442312
3.81418224730652,-0.302894780139172,-2.70879896802502
-2.58708082859573,3.61673344980164,-2.05367451279338
4.02428847615724,-0.0648641724561918,-2.14818633578103
1.07573524983052,2.96853883769195,-0.780309531239585
-5.65134227939374,1.04995882440496,2.40675789795791
-1.35367225359344,-3.39686472303342,2.98574901837005
-0.820121022015732,-2.05020292419752,4.53997494486773
4.80818648634753,-3.39480914124679,-2.17784121596326
4.72319518819032,5.68368716663976,7.71513934646651
-1.9886202829735,-2.36686095384503,-5.18184655913377
0.115185275029702,-5.14649967179179,-3.46513172537988
-4.10177913450179,-5.63158974471075,0.345447526540036
-3.37224904088913,-1.1192518775933,-2.40299066355522
-5.9795163782847,1.90621154921527,-1.4704704519831
4.581001496139,3.78866307144732,1.38115542318015
0.625071019547034,0.473234316967521,-4.23848776505177
-4.04887484519968,1.28494092801208,-1.27075874390038
5.84524489201604,2.60645736543452,3.79447982843776
-2.09109576130049,3.01089133679072,0.459829967329027
-3.29425226844572,2.55893292659005,-0.398184750883805
0.00580704475953686,2.64854785582013,3.26438988457223
-0.142226912834242,3.24919582096549,0.553996847241811
1.01701202274204,-0.770356527973914,-1.83427283340437
-0.213442052337263,-1.82376935385223,3.02773505216685
-2.73562093224507,0.171111928506231,-4.39636740726931
