"X1","X2"
3.79384368321838,-1.19187878807411
4.57300871637531,-0.519789036846973
2.667420051425,1.86979566248955
3.92683970744069,1.60379306397751
5.34433314182141,-1.53711848665065
-1.35847708466922,-1.6745162458601
2.79474558968265,5.19584587974198
0.612979500205682,0.589317637553156
-1.92834471215151,-3.92431735667239
4.8222101053809,-0.852637152757225
-0.414644267370785,3.84627437254946
1.24368768079972,-0.453910438738004
-1.36927319185763,-0.392183472163824
-0.139884898392021,-0.188261265405086
-0.773115371776788,0.0235023721589944
-3.17453473632644,-3.19510811454976
1.94132951452046,-0.0405371600748803
-2.68351210103817,-1.76139568344605
5.78717987699793,3.42318767269199
-0.121296624301624,-4.24300155422129
3.29384654857289,2.16608742100834
2.75097335323734,-1.62492935349327
-1.31456965874457,-1.28922291370396
0.281550277210772,3.91727042807126
-2.53769343836845,-1.58221878463195
1.75180670235202,4.92919350223056
-0.562101354048604,-1.25535203157978
-1.07218036265051,6.9666631139272
-0.689131722612128,0.174468785739372
2.00912804304565,4.46375227918208
0.325265470565293,2.41844993877582
-1.98346090591307,-3.34536979179653
-0.417750775005983,2.79183481088961
1.55332526103423,-0.321948305270838
-7.66795971657258,-4.8927545434427
3.01231416804605,6.87159207559085
0.0490730881280859,1.42562132014625
-2.60188739971466,6.57732031429189
-3.79087214125382,-6.23707709477775
-2.10223640796196,5.11501932929223
-2.09161021882368,-1.19584337782152
-1.30218142906387,7.08604840830966
-2.03187635326665,-0.405383661475325
-2.53512834391815,1.97230004189349
2.47933815563398,-2.7310445869506
-3.99518872554347,1.54924061129115
-3.04217571893116,-1.28430073612892
2.52342197959239,-1.15143431804791
