"X1","X2","X3"
2.90813722050629,0.245576207687327,-2.80211083534966
-2.0418950278945,-0.841417828419459,-4.85295051708857
0.725121990971488,4.80530204414851,2.79307144215645
0.935370426347789,-2.70890475612365,-2.12279413167377
1.90162145377256,-0.470240235667438,-5.84054583123253
2.7448495217467,0.399047385018927,4.35107115781439
-2.44952783076635,-4.41302907695647,0.202919220817469
-6.20443222510913,3.45438699206177,-6.65007646137437
2.88093351321739,0.703867705350669,3.89048199788902
-1.43778180271027,-9.9527801417781,-2.54684979210582
-0.993129477890601,2.45738017707301,0.410671768788748
2.20039211957315,4.06116544890865,4.30715223991447
-0.872818030727645,1.03106096058916,0.287788251734144
1.28192074432523,-1.50633592329124,0.607387940308228
-2.19057297344179,-1.10454044809122,1.19451189313856
3.49693931548814,-1.54314558233855,-0.939026485077778
-3.94567282455901,-4.14023497122717,1.10897882395445
2.51644528419722,-5.03240659106051,2.43046787832433
0.57405967736367,1.04053920315651,4.21722070357788
1.41894008753462,7.75991591375025,2.38922590840303
2.28905568020353,-5.27902499824305,2.62569218025901
-1.86248683453837,3.00806383780992,-0.352588152028864
0.254545420253674,-1.98732354476036,-7.11207206443604
-0.069436402302687,2.93953570587656,-1.76719704044015
-3.17689477508126,-3.89572175266479,-2.58368736491078
0.847960698719254,-0.048566987367419,-4.54520901858602
-0.780222409027522,1.80739076649351,-3.25097184522527
-2.82100258099115,-0.210770928914768,-2.1950765786132
0.47999039592835,3.4918382270377,0.0558175299440022
-0.330985000993523,3.17609990730238,2.4951965545891
-0.393906380580017,-4.47566733221081,-0.951510045040595
0.620094589435076,0.822748944066213,3.71517077830552
2.16188536147943,0.854709998065511,-2.40982392637589
-0.174302098965117,1.29065793193765,-1.33092793490014
-0.720274496271152,-1.04940340923868,-2.03535906797147
5.20872150050247,4.01984349751567,1.96937490380711
2.49375934533485,-4.19896371527885,2.73251803339364
-1.60848206010094,-2.1742660503248,0.884528891827963
3.62929663813885,-4.88916686052936,-1.56433423162949
-2.79418899207899,-0.996906873196962,-2.03952451608287
2.9969321234508,-3.48627277486123,1.76134288457309
-2.64484483917273,2.03557951799639,0.658544719175158
-1.95360333888291,-6.29244292993861,-5.0651732969545
-3.51408741793818,-2.09262549265888,0.483203933610079
-0.203119973952737,-0.713508264334579,-4.99299720314793
-3.04017260938048,2.82638260367592,3.04151440883726
-3.39151321016132,-0.204826532359148,-1.66664050922349
0.346185191073027,2.42593633094662,-0.262511614551984
4.19822822141865,-0.679627255872332,-2.26714370666152
0.516127867266305,2.88624497252906,0.962496851982392
-0.228519900098776,2.13238565627841,0.987531600094658
0.218593067914535,-6.28258873900003,0.339151082954206
2.07368972411019,-3.02258599342481,3.03883187835621
1.80499349433986,1.24938320464936,-3.75428238628187
1.95258872843237,-1.38732855602493,-3.83872880431786
1.61493264671906,-5.05524919554792,-0.426505326016836
-1.38645779139067,0.934637487107534,3.61428856995698
3.66702159960899,0.823873002081137,0.201524221630306
-0.313766837212514,-3.76289309050646,-2.82112812830652
-1.67178072181199,3.15338418632501,1.37102133234433
