"X1","X2","X3","X4","X5"
-1.72794850385648,-4.16546521907153,1.19441648600971,-0.281226713763204,-2.72564713348737
-4.20860368587211,-1.51173050496982,2.64800890509499,2.03474392535758,1.97845748060422
-0.235998982217838,-2.10468231618818,-1.24927954129906,-3.92322161468442,-4.94810105997339
0.935719197380016,2.89621495605631,1.38069845266716,-2.25534496961352,4.12430574086534
-0.398599470956023,1.91935590576251,-2.83663503212112,0.226239799879625,-1.59298766802648
-0.0629319672688573,-1.17865972730904,-4.09569056256095,-0.685602506420125,-4.09936091731482
0.953298056345095,0.456927657694721,0.762613841552793,-4.66326238985246,-2.67577616054133
-3.28938959038375,1.53565521689275,-2.00610600331595,-0.0819018337223573,0.473354609345268
-3.99292575111577,-3.59616771945053,-3.07012061995706,2.59295248579616,2.49854995234956
1.64937181492322,3.33469499780865,1.38163047887253,-1.09956227238477,-2.9551420153009
-0.390546091080329,0.858021201030439,-0.0834492374937416,-0.223835478492398,2.33261628529433
-0.549238798762502,2.22782907209137,1.47765571763879,-3.25199924514554,-1.51611271501184
0.579275329653585,1.22736342231921,3.83323588722652,2.03475458596135,2.44347114275324
1.76406729446384,3.06979126366918,-1.17141856396962,4.68897176853516,-1.20301936050861
0.99343597857652,-1.92101739856128,-1.04076184854415,-0.1232162572266,-1.22555491415694
1.53908102276687,1.52303688178762,-0.215546357458896,-1.10294498258445,-2.52532366865654
-2.36256885373291,3.50345711574496,-0.0856395401061838,-1.27041566681806,-3.39699746968018
-3.56528597534987,0.53793984481642,0.127701386829395,2.22918681547727,-1.1622734732723
-0.836900556990811,-1.37164541902215,-1.12511143450515,0.127077183984602,1.14912396303526
-1.96908497105674,-4.50111199439774,-1.43312577965446,-0.714885443163667,-1.52252175831736
-0.6886548817569,-0.346270385329655,-0.630263559426022,-3.62062971135138,0.822670393305693
-0.134756295026136,4.26296657215571,2.89278797929796,0.737444159051555,-3.47689441587858
-1.85955639687697,0.724731007866887,-1.76380375457136,-2.83454540005499,0.145621950187745
-0.845291034163078,-1.4683634167223,1.54740518661261,4.46990982085274,-3.1530238166297
0.595602462810615,-0.0219616050482871,-0.891921049277607,-2.82142926886611,-0.098307117819567
-1.8218767502772,2.61638691827096,0.555592330471488,-0.492162280439605,-3.35010139651575
-1.11701776038869,-2.63847320214455,3.78414083323216,-4.58716191331362,-1.19800803336115
-0.198972144754394,1.74101790957167,-0.0968709876784506,1.952413888749,1.85878792639839
1.59484639817161,1.07985415687209,0.97886864661775,-0.500481213521874,-0.38446793497937
-2.25355888682914,0.841796037618524,-2.14944946121302,-0.647321025074078,0.235929685034647
0.936489338513517,0.0364120848912449,2.66756641858423,2.44113912384206,3.99419623894335
-1.10706683994546,-3.08703000320881,-2.7222401245475,-0.478049795230389,0.738443954407635
-5.04382484616864,-2.30477006990402,-3.33423993725099,-2.2721343080096,-1.29069555833648
-2.07647763447732,-0.623057728668117,2.3222656907438,-0.0907560594685256,0.0700005757465975
-0.477211218878699,0.184018117600943,0.593711325401148,-1.06117688650163,-0.525442697411827
