"X1","X2"
2.15278166127048,-2.15438758701811
-1.2759313073884,-5.6605965753881
-1.5180731624939,-0.957425580176045
-0.672573689053811,-4.05445709058895
2.52761760090676,3.70082197123864
0.873280648712289,0.492280598263312
7.21322696769408,0.827354621786888
0.104085409163844,0.731574652804314
3.70684846240079,1.29406936000695
5.30046531571338,-0.848366651183436
-1.62641472851924,-0.883843814291735
-1.4394131764827,-1.55658258539466
0.310581200785529,4.34621549018448
-2.48779612356963,2.69063895355553
2.45056875827995,0.636574273805726
-1.27902923938352,2.06283519223198
1.18274042713904,-1.02669884899043
-0.513419994335214,0.642909315935629
5.13956208443847,2.27746039462136
-3.67729083674889,-2.36321162060603
-1.19033769141451,-7.05348690602814
-2.01206489431277,-0.34647114344447
-4.28779308403272,-3.77870801789694
0.986478528720103,7.40140910741979
0.657230823986138,2.74768366402595
0.881852809739051,0.493038501448428
1.03855388034345,-2.22695283448917
0.599205298037355,-4.22343474006052
3.58379863131957,0.442464824625332
-0.805760461421355,-1.92518044783458
3.79369047786999,0.204011298150529
3.72899134878463,-0.138278036332282
-2.37143802737704,-3.6749931798821
0.861928989030654,1.92324878231861
0.725327930996424,-0.919100959041133
1.18525572554544,-0.68189343315827
-2.43869998087127,-2.63157294200566
1.04703859688867,-0.0650602768398132
-7.28589703461374,-5.94086715017454
-3.06927138406374,-2.87957880954237
2.747630541161,2.56156087822481
1.93283815933928,-1.10822382423801
2.96748502576395,0.631601349389829
-2.05915133445708,-1.67104141161571
-2.73835334166832,0.977494527838348
-1.52112625446099,-2.90330633481087
1.4314497082663,-1.21056636673129
0.446508988099418,-1.42466921683759
1.95553623051278,2.33628094214999
-1.14539313781738,-1.96013966570255
0.978157017290676,-0.231913943568521
-1.09928261298018,-1.54586466785126
5.38478224818409,-1.41913541374525
5.29152037543907,1.72489468721273
-0.4010548697155,-3.69820421817747
1.04651581419655,0.671490070632408
-1.14428035824378,0.718956751646899
-1.99332819540493,-0.540356562481816
4.30916723268577,1.58466567594255
-1.52284911233966,0.085865321250904
0.753714585440858,3.13285324241568
0.80072383461106,-0.838580315212752
0.275287751962133,-1.40546855054655
-5.27134643371749,0.523043542121212
0.881174506634337,-2.638762413942
3.29272653700663,1.86753197220917
-3.64636294510659,-1.49379968541624
3.64018690991151,3.19935054755536
-1.942410609024,0.982515738646956
2.07815555734112,2.60238899702043
0.91119213820605,-0.529211656517475
-1.31579982936358,-4.9497334561276
4.88000009154816,3.38162117072448
4.12899073844284,1.42887197870472
-5.06161174738896,-2.60524789312603
-0.321282275765932,2.47624203859097
2.54220549015891,1.70893482680384
0.872070384307964,-1.71421531457622
-0.414539908176852,-0.476169203934218
-2.10407329904109,-1.30206737717158
-5.67438634108795,-3.20477878314509
3.82411888169661,3.11127007826698
-4.8318030294667,2.74080478098345
-0.789845970931661,-3.55729482774413
0.66966482941698,-0.951491747761503
2.10419339939324,0.97457527505879
1.57611511454888,-1.93482225971291
-3.56274039688558,-0.838068558642202
3.44932390501086,6.03981868540143
2.17618621677469,-3.12583631370301
3.01222155756032,-0.388170183856282
2.5597434701128,-1.34729170675664
1.40889476083408,5.12286084160207
-5.66267442172349,-3.09162455439103
-5.16207965523046,-3.52300830691592
-0.59307363170832,1.92120424266299
-3.91241159093658,0.99467411032922
-1.42161672053118,-0.124810514098939
4.23622783497319,3.1841333122456
-3.15216511631157,0.997518214489377
-1.94302309515908,-8.84684018915932
4.22938789693445,-0.220813482109955
0.97700762344867,-3.83048373261384
3.36750933547971,-0.227233876224462
0.105768841832586,-0.0682858193348198
-5.77504722718957,-3.87556431112741
-3.74878899845694,-0.00352733799393823
2.53218362834094,0.908950498745777
-0.133421575180963,-2.07448317199838
-3.76676830190338,0.887274055221516
-0.0204097991546094,-1.44135656311257
-0.976192432751624,0.612528380500738
-7.9367585760515,-8.9432285752628
-1.48480855313441,-1.96710351884164
0.031196748439474,-6.22251886172537
0.76136343859305,0.718774571876262
0.467963067071213,0.04578681099247
1.91399636693633,0.400122592130221
0.470377773249441,-5.24941069067355
-2.48751176008829,-1.19114075184446
0.368156748848113,2.70736179501482
0.811656958042669,-3.17379963389928
-5.1773290784562,-0.787188725809198
3.27058428864353,2.65884981062656
-6.87680596492888,-2.68643854030342
-0.0897484383839897,1.77769206150388
3.06418661108221,0.747749002220246
-0.127008654656431,0.0755774491997738
-2.17804433159867,2.36463031833191
-0.825566515385934,-0.132843633142798
4.23776421673919,5.37874696633589
0.487945192203868,-0.321286606259509
3.39819421713263,1.99633476398117
-5.79734931382349,2.69656206156277
-2.89005643313439,-7.40316189970542
-2.23335065040426,-3.24603301962058
-4.61470383166563,-1.73134089639868
4.92696898667098,2.46819682505265
1.34665885322518,2.59436791848947
0.976152740280884,-0.356983671428248
-0.53204521793026,0.406665063975605
0.781258008161015,-2.1905261812976
-1.15307556251298,-2.49301735907749
-0.592328073345368,2.63000142536083
0.925392843830151,-3.04672619934418
-1.49312866844857,1.97796717980562
5.74474015374949,4.18767537776973
-4.02149306268419,-3.437107103481
1.67444042498795,2.12844813043036
4.44778160257007,1.13731278662601
3.93508671593085,5.03790704817571
-0.63119367530077,-0.100008806160273
-3.66023429934466,0.446151010526678
-2.31312113068663,2.48234117167371
-5.88082933374655,-2.35447482888095
-1.38426500576135,-5.31610832525336
-2.19381507880896,1.74132279559676
1.12008645536394,2.87325725138595
1.16916168479543,1.92719330181473
-0.510079415264922,0.000558229876467808
1.83550356216019,1.66062755128177
0.682627782587742,0.15611081727663
1.2988650833194,-0.226533437670853
2.58720548723441,-0.89129193048659
-5.29874638069394,1.18586459488032
3.58185745394809,0.470508968499903
1.78409298039812,0.587933138484212
-1.86852536871222,-2.85083526146782
-5.67768026348313,-0.934065511729887
-6.47391453691782,-0.529137098994149
1.90564610490444,3.73366823226415
-1.79681483463742,0.207121018153254
0.500163271393392,-1.6903653872106
1.44170601528243,4.16655956442789
-1.05447967661784,-4.89024014682439
-0.486313417155718,4.37950694916546
-0.450765855950022,-2.05202319199054
-2.54374161410775,-2.3485048927624
-1.37108626075408,-1.06480554697048
-4.06174617744956,-2.40089205560861
-1.87858326462998,-0.457986243171725
1.73919809263791,1.7489226722654
-2.21245038155693,-3.01949888021769
0.239062683101165,1.55055002432498
1.18752368331201,2.59817114336681
0.356170380869077,3.61651271628808
1.07241801168879,-4.86834756730864
-0.300467546785309,4.58492642100287
0.176460127526997,0.10853912217382
-0.0652719423180916,4.51170265498703
