"X1","X2","X3"
0.0062696902710979,0.929987984259082,-0.596705092082814
-1.17019370991244,-2.22992801240967,-0.617185631627197
-0.702061085045703,-1.34831727112323,-1.85541478712454
0.0881141958780974,-1.21217882145724,0.663200675435623
-0.134488447735871,-0.000477782569156843,0.833847434968259
-0.445269333264749,-0.877487568063811,0.994827222373051
1.10113773763635,-1.71609569638293,-0.0680664241798172
-1.42668516904832,0.420460024983157,-0.985240852527692
1.07498552482167,0.554362235896148,0.248854592326756
-0.304256605833545,-0.0502884496539732,0.00075953117828613
0.036039545975472,-1.74070798191768,1.10626005572004
-0.894809716089824,-0.137644524908035,0.0527557191403906
-1.91696477986203,0.0284224831868712,0.366587468918041
1.1142032602956,1.36640296157288,1.81434367408446
0.604045783945245,0.749725822212843,1.3540371035722
1.13402828099629,-0.999838275343076,-0.518481578113039
0.535223800819967,-0.823745263787188,-0.49258947136956
-0.386042651888836,-0.237075258015668,0.205727140869357
-0.110651623763378,-0.396351421857599,0.589533715308436
1.21698790364712,-0.299098830816736,0.366303796727849
1.16993929942329,0.058901247536329,-1.40320123901049
-0.0363820860256522,-0.783042028001117,0.605901048968705
-0.0788814060960613,0.73800645690682,0.12817787108
-2.16762126092357,0.557265274743649,-1.73854825345969
0.190056490158343,0.327830830544423,0.163273710091207
1.85436370786103,1.41502071197666,0.378855624047544
0.0806906069326344,-0.928369181227362,-0.331293806969444
-0.90293285196998,-1.15564129741888,-1.28763199252009
1.89662514731676,1.53714745464859,1.86536519771787
0.70261698698542,1.17397315481723,1.88557529667375
-1.75127866587079,-0.30332776604122,0.770426322488802
0.276848423786566,0.115798557097818,-0.928507671923531
-0.569231516576056,-1.38605424402642,-1.90587082714693
0.529596378409011,0.354451437031489,1.16903691965664
0.100610704117187,0.654879991395187,1.20595810780229
-0.130336550707488,-0.407260993525073,-1.5666884022239
0.188987453371146,-0.0454468756517158,1.39237971108052
3.33816830812093,0.682653858643611,2.33571912485948
-1.09308871314647,-0.882894620124215,-2.57063477188777
-1.59213570237782,1.02236121857563,-1.48824533151867
-0.035718826567945,0.780107097910006,0.106543652408613
-1.51650115714944,-0.811282890490471,0.0446222345556602
-0.22933340874121,-0.121726293702336,-0.358806734831702
1.00761200669921,0.0970738692905419,1.18997847555511
0.197192230762013,0.459134779424093,0.417727553521225
-1.10986089087844,-2.1332064254458,-0.762472537003512
1.95174001363919,0.436502394023452,0.919611315656469
1.71086234436989,0.762550724841333,0.831112764950587
-0.234795485385548,-0.297422507105338,-0.21098483682841
-0.336658179434115,-0.820138814732336,-2.32489946425279
-1.52721111712846,0.425161323849463,-1.40331979244047
2.33655553936782,1.26549770936897,0.349628239278946
0.99607127612503,-0.130619625223289,0.492050716536387
0.737988380578704,1.64704986927047,0.606116933130437
0.198219498802317,-0.244463599056213,-0.151778358009474
-0.0313640032906677,-1.2426750809743,-0.927134620598515
-0.777044711147494,0.38696392703166,0.0894262465435678
