"X1","X2","X3"
-2.06479675694074,0.810124888016362,-3.28901780299602
-0.592663433768742,1.83305175416429,-0.447152541562533
-2.19485812424324,-2.6952150287414,-1.25330992337359
4.38189213390174,4.02862946426934,2.91917178485901
-0.664855787163537,0.00312956190222879,-2.2724832610019
1.91868245212215,0.935099218466612,0.157460212235891
1.0957800844456,-3.19294708682937,-4.60711554175061
0.489223941458371,4.33299198624858,2.12639380396619
2.18605661113278,1.9427525845249,0.685112487743255
2.43771616458347,2.92761819106142,-0.903129241933006
0.280892347367281,2.04020678518396,2.20165727483303
-3.64075512814281,0.392762564606109,-0.556572135369614
1.56638024992816,0.534775676061142,-0.506015582828569
-0.00144135255734035,1.26161189371697,1.74939309724394
-0.613838397748711,-1.11214013491216,-2.51614411652861
0.555466556859798,1.60425200570816,2.83196927044595
2.59109407184863,0.279689637108806,2.18093389319904
-0.488791813588354,2.77270427894548,1.24124427106784
3.75057940607922,1.55045726590769,-0.74568529515442
1.80709352513071,5.09641030424628,-0.0396574289981228
-1.82471670028618,-0.997710898608565,-1.18703865761832
-3.17532723215365,-0.40249022883968,0.27417428732606
-2.19583370078899,0.233741362484353,2.07056254976148
1.79858163719225,-0.817754193353449,-1.8780962433498
1.34304422353361,0.0495455387838865,-0.487113822765848
1.04854336040936,2.5596160263339,2.43397353705868
1.86337153810281,0.0566864778087803,3.16275774792262
-3.74520626972222,-5.11256503962111,-1.83543859518613
0.604127551102498,-1.21093798303631,3.49364803855729
0.74194437385718,-0.45580755012482,-0.103061834491744
-2.5679060196896,-1.75649642023848,0.0416401806543375
4.65449711291581,-0.941572951569848,4.9643202720913
0.545100828729694,0.216609675541303,-0.808639326061928
-1.34203992026804,-2.55179320648175,0.0791460803790422
0.955801667577375,1.08953800411021,-1.42104417990188
-0.406465571127062,2.20923363007696,-0.873089508224211
-1.31179584475634,-3.69364196879901,-0.324353440416429
1.13618202767684,1.05688623269,-2.95605930715458
2.03401516849267,1.20526610862279,0.924552003999808
-0.255031123868716,1.91811547707205,-1.27699110111712
1.01016337243819,0.275188353892813,1.71315034020059
-1.26803466520635,0.826236574069539,-1.82881093080413
-0.565341268267137,2.88443845957569,-0.265104139262188
2.13660988942971,1.86762685178788,-0.989919395116031
0.650658898148846,3.52221263937488,3.08982091439993
-1.18528142036497,-0.128295769612146,-0.401457745434338
-2.28757948359777,-0.527367432601013,-2.2783066155987
-2.68735235991882,-1.99613274029971,0.584090411304009
-0.00921619386828976,1.7556221388053,-4.2572453599775
-3.82577022657812,0.36814308061336,2.46194947235105
-2.67206948986155,0.224379724311167,-1.61698156450164
3.86740904222111,-0.57859232865005,1.08885582919805
0.270064861391232,1.26204115071815,-2.08103066379971
-1.61192962661951,-1.2866298596976,-1.30111245449173
1.11447693416855,2.0251800138836,1.91608679541027
-1.10843183600114,-1.80730276039818,0.789243220858085
-2.51727423223436,0.467526278502066,-2.70023993266257
0.0748064774147184,0.096449470092231,0.771395465633463
-2.12469611077011,-1.14119433249349,-0.4535438326072
-1.11180518099724,-2.60351120428758,0.106845693628541
3.765388030812,2.36634050786933,2.19495717801189
0.280181887910085,-3.30938678560249,-1.7141663559531
-0.213985599483997,1.41173949872195,0.625332291584739
-4.63136994795395,0.032211695948591,-3.55591754396308
-3.91974501271315,0.565602270375146,0.375226842864902
-3.43647362030899,1.27543493030881,-0.756210654480342
0.562553041468152,2.27500737770094,-2.09374522223127
0.479245870068349,-1.63509444785272,3.38256817873387
-2.89522503813186,0.0764036507962655,-1.41642694678194
3.76227499087684,0.382038884511106,-0.333346131426032
1.66326484966417,-4.36571440052866,0.369405249906567
-1.69086730132253,-1.00735369506798,1.13976015790739
1.73441463770409,1.99474579153008,3.19810176273284
-2.65274184836973,-0.978895996176412,0.174247328183113
0.100517727731145,1.12559518983591,2.73802178576218
2.77424858877844,-0.461205594522235,1.23584734158551
-0.870237764354105,-0.11408831508986,1.65271651852362
-2.08324523352738,-2.81333821655923,-2.9694298854512
1.14404546639288,-1.20550068322489,-2.40606910422502
-2.2705403258494,0.949660897067411,2.0741819227853
-0.402605162586353,1.70128534469183,3.98562571809888
-0.105982586456314,0.981833886102084,1.16670685261833
3.91587972481008,2.6321674665083,1.0886136520416
-1.04480224064669,-0.00604232281808276,0.670968735108799
