"X1","X2","X3","X4"
0.515018257167225,0.522589809846087,-2.25154555495092,1.12898565913884
-0.770614694119604,-0.937584756460307,-1.42798414809309,-0.489575632173096
0.265370365000593,-0.01475207294445,-0.704902736514737,-0.00696358291861891
-1.71905935734038,-0.476309893571919,-4.30792380099324,0.0633614463857566
-0.11962302968154,1.54103783955451,5.49827560695336,-0.592117220895219
4.13957079447446,-0.115544137891694,0.862034924725692,1.9850076679562
2.7595380409481,3.96805616696987,3.25400264195487,2.80652582066305
-4.15619711137919,-2.5858174752999,-2.97815188827516,-0.869054206726375
0.472468204750877,2.11037348742866,2.44814495358054,0.173061039382803
0.207869443777179,0.926876320543428,-2.31104742075919,-1.56687061353704
2.20791171117906,4.31731771350853,3.28501118740889,2.55742858827108
-0.30772692663698,0.532421290829893,-2.44460335250347,-1.9099910970203
-0.541849630112323,-2.34654719336714,1.42788642383568,0.506928932472614
-2.03460560159156,2.1176751000889,1.04879623199472,-0.278912614220044
0.444647985615916,1.94173293018986,2.52435427382381,1.83035137168909
-0.480793915787838,-0.496085099975062,-2.96618983554683,-1.11658470756796
-4.0151888412957,-4.21529059753324,-4.82090507826904,-1.02395290376596
-1.54554711687843,-0.417157561661398,-0.532612762330066,0.517494980749942
1.46952768699566,-0.458555351204087,0.253638612460708,0.209475480344647
0.868481321872836,3.68168340833235,0.217916886318419,0.145550901073974
0.45078953712005,-0.120195554294543,-2.06023212147619,1.10092723544098
-1.00492733578494,-2.03103450675784,-3.39853313142204,-3.14548717063929
0.283038683854962,3.12000089901959,2.05840258852483,1.96256545246094
-2.56560897435077,0.226361419776215,-2.7237199272372,-1.08580076508559
0.564072782898176,-0.501109871597834,-0.898386687279691,-0.268142379635866
-1.60960407519595,-1.76458802966471,-0.048884003016527,-1.06409291041509
1.14832913331653,-0.379800392277524,0.368530042096172,4.81708371641428
-2.56174975686215,2.16526729581193,1.27148707612755,-0.841425430583366
2.63755743693044,0.423236819517848,1.95455821446853,1.19947762141474
2.43351589291163,0.39671556533351,1.53129108585363,1.44277369070456
5.8093426202552,0.602803263255292,4.53689979752997,4.32047027135103
1.30219346830465,2.8252537954338,-0.159290635569126,0.974876499266195
-0.172517338001817,-0.434468983813202,-1.64124901007918,-0.540459295932417
-0.0866006581772565,-2.16393158295328,-2.13853415472212,0.592844519400611
-1.10706462987613,-0.800506364177905,-1.45492633244536,1.11417158614146
4.39539152960201,3.04195558912679,2.56302677372635,3.9482003142151
-0.648975181116299,-3.04494939337794,0.411897390201699,0.084486389177543
2.38871723011886,-0.188170861756578,-1.81438749298773,-1.98239252156635
-2.25288260472396,1.35287851305991,1.29639345153913,-0.538791476458928
0.512448904298415,0.958691168169351,1.0227254103033,-0.264167535839535
1.7696223003509,-3.59628055548043,-0.356938953201041,-1.13672329092015
-1.9124471741665,-0.891773754708213,0.307865254629434,-3.25403950605407
-0.695052588483737,0.174544451273473,1.08531944712915,-0.684642179370344
-1.18070242248818,1.78228855951303,1.93266206050664,4.14286836052643
0.449326218103097,1.46120855985837,2.04981943882346,0.250332795021724
0.0107369625016323,-0.64029019257435,1.28920494422183,1.85735491766433
3.30515457277865,0.919465690494174,4.49161699176595,0.968487964963437
2.22449510796741,2.93169210497887,4.86361408258245,2.54809386321151
1.78216007654457,3.3208500284785,0.85333616116648,2.10265356953926
-3.52493209988532,-2.91897475607554,-2.26293877451934,-3.32048920884733
2.72487189915242,-0.54760713733347,2.04581467157238,0.0656834139440431
2.19881346127499,1.58529142204213,-0.641798549875598,1.22256883739583
-2.15763455397063,-3.06079645059252,0.831116083413748,-1.27153087593718
1.98317735652051,-0.106989881956451,-0.375983092873527,0.519373955268679
-3.20902818741082,-2.95192897149691,-1.21146283245886,-1.66117340858139
-3.90982806171059,-0.739228920840764,-0.394311515589124,-2.39002569485073
-0.792642751086649,2.40858206911696,-1.55004112742407,0.548661757758876
-1.43402905742051,-0.72968502624276,0.426130128247875,-0.348662768810363
1.13499853790777,0.953013988390167,-2.23393253797288,-0.249767909044495
0.311081525981552,0.632182092552882,0.890855221859893,0.891736882837283
1.19240648495546,1.26306139262234,2.72456751661553,3.00652214096432
1.58855244146659,3.34880319358955,2.10244769056133,1.88807318815702
0.759441691051494,-1.26163771094897,2.13402260490045,0.050214941890267
0.833292571427349,0.180573022586966,1.34714152622773,-0.285641156111249
-1.89740337360977,0.36576398263675,-2.36520448218746,-2.05242770272683
0.526017560098587,1.27432043171037,1.00317735701439,-0.517079742491923
2.86178362944978,1.44361421818548,1.73626874491631,1.83651728582064
-2.20427036371816,-1.92710964155043,-0.727612508728676,-1.57795494562204
1.23552900173337,2.05772952496805,1.18403214376507,1.05308600659371
-3.332238590194,-0.361312742849486,0.789794964282421,0.996099776220885
0.980294221965111,-2.08632371527124,1.46034127040139,0.0665850918261596
-1.9597464648581,-0.0423946697156058,-0.0299908507657441,3.92627614058848
1.31775394418044,2.15184601945382,1.92569172333358,1.20082501113746
-0.540553761121717,-0.570842094493171,0.0389268301709398,-0.364032242218849
-2.08970336163493,-0.970355101887022,-0.902583829815553,0.802611794001251
3.61339736869958,2.19902272654509,1.85929947590183,3.80630635368101
2.76770210071715,0.382380039830564,1.54216331731198,-0.0850543292992539
0.355168869511021,3.2282170388139,1.80408620030784,-0.101050282451296
2.35128647774225,1.36447337180722,0.142095679507792,0.729418545232034
-1.22696769324954,-3.11998608029371,-3.04893690728697,-1.48779146624529
1.89370843535541,-0.566082730639636,-0.141728264694827,1.30714097916945
0.412965670745704,3.01085794254994,2.8663047926661,1.97256162220292
0.322742400398957,-3.17379671615258,-1.31726613242071,-0.560169162624314
3.87913047820629,0.739057868543887,-4.2697771705807,1.33670730525125
-0.617013695248062,-1.14165144978241,-0.894179768831302,-1.97205869906797
0.929820815835983,-1.77292084896648,-3.01108209113763,-1.25953160115691
-1.51616828006994,-1.30336070303063,-2.07073233315471,-3.02668365570106
-0.519977468997354,-1.79020701719886,-2.08457512668033,-1.92258158257476
0.473208213189646,2.16077596310247,1.97703442203259,0.221608337406925
-1.96545379279813,-1.55783706568121,1.23656002182639,1.63937989918903
2.89686917968113,2.00489476130267,1.54700055634644,4.26574672419606
0.0540015900874258,-0.258565763403682,2.18359726198298,1.69104652598711
-1.51443450983272,0.221815702732015,-2.19370592554553,-1.85594136630372
1.59905574515762,0.328226940908978,0.846486220134381,0.0143776289587602
-1.39914732562463,-1.80838911673173,-1.22793170810465,-2.86579304120516
1.09128950060063,-1.28339829882321,-3.71705082480549,-0.930230883889094
1.92695168788243,0.30688231981583,0.0966050739740101,-0.124304957809763
-1.55109118025491,-0.0906606935931581,-2.88967275011401,-2.68994056837259
1.96289504016838,2.30972922695782,1.73054783037522,0.920872652950884
-0.75800379690026,-0.109724207335294,-1.74714228908481,0.107804732543807
0.374090554391426,-0.61774934849978,0.992674376131229,2.10934527914132
-0.106083616086531,-0.290398269819616,1.09609249549465,-1.36219824095697
0.754759439611356,-1.55261943797618,1.77286236098672,1.0685192250621
-0.838976194803729,1.07884577112392,2.17227031689931,-0.666597010685392
0.67922993971109,1.74747079817258,3.22851987010103,2.92278374962392
-0.457993542250207,2.06087218421358,0.437331546455765,1.51271586141605
-1.27148500714305,-1.52850361220441,-1.63257060067456,-3.98196231579793
2.702179213861,1.07367298614083,1.61945845242519,1.44481481076541
-1.54184517919301,-2.94941633870191,-2.04421396300899,-1.35452759442067
-0.598077186581474,-1.76110813417207,-1.27976340664967,-1.16701852609895
-1.62818875813094,-2.42453994047022,-1.88912164391601,-0.0570608161071449
0.691913560590975,2.40614592043811,3.1267949768563,4.62626434827112
1.6445568463585,0.199781139874042,-1.28957766524037,-0.691477560353935
0.145181257581268,1.79976558599975,3.36718372308298,3.75968178205366
-0.864251684285887,-1.4005160897958,-0.345289726231085,0.0440777483643719
-1.20870697558033,-0.0498406893262238,-0.966883267656658,-2.13888176147093
0.356019494574444,0.0499034591799946,0.0501408382197944,1.21742181915303
-1.68154273378235,-4.29231343154933,-3.59967668961224,-4.11442503917752
-2.74617951933222,-1.5191943680803,-0.325792744745353,-4.77722382169484
2.58548387309837,2.24079834026419,2.64606737824837,2.51711429031293
3.17717109414296,-0.103500351405504,1.65839536965388,2.31931666443294
0.052807396938969,0.364943176906298,-1.48777617652277,1.26118658416904
-2.12482354411562,0.922103897730143,-0.157475709811727,0.153644847559996
1.81882110750074,-3.05488165457432,1.96020515816572,1.14026107453319
0.433512763542675,1.00784968451668,-1.02967997095192,3.88416052213507
-3.50645582677472,-0.985157258497294,-1.33782141190332,-1.91259777653134
-2.28301270789148,-3.8297797788507,-0.982505352816239,-3.14735361961522
0.246498788532334,1.04799388979003,-3.66478943590581,-2.12188093734032
0.557989686196204,0.0015302206712499,-0.127184258201459,-1.18231256909897
-0.461187464275679,0.880766785591836,-1.19422519154081,-3.16345249330953
-1.30329263320826,-1.85786417586384,-1.14560897648154,-2.13814471698554
-0.454484878216943,-1.85599418405716,0.886404625846674,-3.63324592549741
-0.552199548473322,-1.02786257585757,-1.47991579570626,-0.0586047493587146
0.0566949225275599,2.02162897654525,0.505856162195845,2.45853339379479
1.64990481087757,1.17592905168497,-1.64449153571337,-2.27699250079482
-0.360531671404702,-0.885960250769581,-2.86401629067794,1.84441158300752
0.756408203878503,1.72027238428669,-0.207725436741827,0.438398376740641
0.929183495141385,-1.18559186024915,0.314425767106901,-0.731203541338877
1.49505947617496,-0.798123669840014,1.13301531778666,0.500455983972106
-2.37522954674337,1.4199463771211,2.22816694190062,2.30257736611189
