"X1","X2"
2.73909932040503,1.22252246150827
1.78634144315537,-1.34251773573663
-0.418377320129448,-0.773985470483824
-2.11220203276491,7.25911981522167
2.82965584421678,3.0397914969324
8.8911691517278,-1.65205574566959
-1.17318309747728,-2.88753026288387
1.04956827262694,-0.00569042305401657
3.35844147442949,-1.47158732994923
3.6546424847818,3.15258825470769
-0.36990845989978,0.372167433033468
-2.99205838835504,5.22110668130735
1.09260090724939,-4.93940596609178
-4.46088670325363,0.0828149891465269
4.90262171373147,-3.07614946494948
3.70871560479645,3.97557257649248
-3.15170411942245,2.25652210109227
4.17533236468639,1.9065066772701
-2.25422713790572,2.67742680958322
0.516256988878652,5.39716624015647
-0.68013041785735,0.0151552044795278
-0.0176865438439491,1.77473509154754
-3.15270234712603,1.60322250369424
0.975752210919356,-2.92764709527069
