"X1","X2","X3","X4","X5"
0.128362016860564,-0.0618465686913477,-0.016234458203786,-0.655274122691534,-1.12822405299582
1.25380638628772,1.07285697695868,0.786334633614894,0.8841394728072,1.23235065815139
0.453476267184595,-0.245389781107504,-0.654213856731783,-0.587613290082368,1.81506618898031
-0.287412916281301,-0.266945899587247,-1.86559272568584,0.901085505944904,0.158552725304257
-1.13870638529261,-1.39856794236642,-0.786996534901205,-0.122146114412495,0.716620410005469
0.427750045801446,-0.24268364562332,0.756610066960166,0.00230552975659859,1.13098645567996
-1.12455682866917,0.799760659219276,-2.61271576240519,-1.15229917275968,-1.35818007732058
0.539658386449659,-0.0916791463222452,0.163156592207948,-1.17887178918678,0.146971563422382
-0.667771148702599,0.202216110058212,0.784884197295622,-0.793845472064718,-0.96120412988216
-1.573196661955,-1.41178502300635,0.573645588630335,-1.11997259842234,-1.5904349446708
-0.717421191161782,0.434656662540255,0.527329918694031,-0.210383062318971,0.82114773853184
1.46617587001194,0.499581284576259,0.372767814440544,-0.151203140960771,0.142522940396901
0.12622021240252,0.363528817852863,-0.712837961116235,0.275801605377626,-0.377439219502944
-0.372077530552453,-0.274911335869818,-0.363332230404281,-1.38198234596662,-1.40738370967628
0.275330679940666,0.841642937396378,0.248104649511674,-0.511389953537037,0.316619356908151
-0.470995877522408,-1.18286007535567,0.174640875863087,-0.869834500929173,-0.702523478161885
-0.0703352936505622,-1.28191339943293,-0.332208070278847,-0.980183514799297,0.190039426541677
-0.824817673555687,-1.6779942081075,-0.526305790168119,0.128040506821632,0.0206149492721737
0.209981730954202,1.29552142563788,-0.328452493388417,0.781774803286771,0.798418148947067
-0.0243718227922947,0.00199548603799904,0.689998257608532,0.394361547791959,0.194117986605475
1.86163160108105,0.068900513409714,-0.227408273597561,0.545691188720213,1.00019225302969
-0.376329076140509,-0.0484207851658288,0.22017942157524,0.449379264373325,-0.188685103137112
-0.66089855691273,-0.666496427705095,-1.18817972343479,-1.00880378328172,0.477770759786903
-0.373491796035472,-0.468880647757654,-0.418495144717915,-0.331006581844415,-1.443231788761
1.84539458288222,0.364607472576988,1.8933357625288,0.529157599432632,-1.42758802966583
-0.622103116694163,-0.674204989831825,-1.93024100979504,-3.18382978304559,-1.64191775607202
0.0944652632252189,-1.1599766029799,-0.288879493677519,-0.754537668501315,-0.317700261588012
1.18410263172471,0.451006959383467,-0.0901328633086688,1.55979493992143,0.478634506474192
-0.464121403539652,0.631529583735619,-1.59423196141623,0.291256838437772,1.50076335918508
0.178901170180267,2.12832572928908,-1.10481516215129,0.638109657944431,-0.23277541938279
-0.949289876622268,1.19749170659205,-0.0658266290613644,-0.0311915830036435,0.55708279605111
-0.00604488506665735,0.395143557011623,1.89535050169051,0.323223341719569,0.195938026371738
-1.25731639817287,-0.971014629653613,0.220769616363013,-0.0475687151785965,-1.23547268253003
0.0297579876846402,-1.21324240426208,-0.0492225639006897,-0.262166005393409,-0.755881311729533
-0.298213449583881,0.0552678394511115,0.258446665102678,-0.0287129260512465,-0.812649575818202
0.136322312718139,0.167074791097001,0.440007853346651,0.188546044129642,-0.298741515319566
-1.15894944522148,-1.00773715411312,-0.471483081288979,-1.03556482327963,-0.125525651649371
0.0965082484888704,0.050894362709302,0.643437394315302,-0.124839782284387,0.143502098569071
0.106889757403406,1.29271353526702,-0.364753786016361,0.696203466729032,0.189620829551522
-0.854018108682803,-1.07640530181382,-0.414000641463762,-0.195365068239574,-0.42613713977477
-0.496434818218137,-0.515679664171971,-1.87614617284106,-0.178006372010228,-0.203160495107919
-0.707619512016539,0.509368657755735,-0.407296178209935,0.0490038819562322,1.1999187726205
0.319544430265474,1.10747631964638,0.185372580210743,-0.298677034407606,-0.512167982312643
-0.560718715758133,-1.43127760193794,-1.05468650571817,-0.903776547694548,-2.19663492494207
-0.411070126889092,1.88813699997797,2.28386823870618,1.26867031576243,0.336833040377237
-0.820836543437188,-0.859625474633283,0.0337044751583632,-1.22906812707735,-0.76591743856492
-0.524641216833072,-0.631417933502466,-0.225298929238902,-0.349655337970206,-0.320677989011658
-0.212419782525472,-0.211501753374673,1.40799403082707,0.698622094043162,-0.576694099577428
-0.116445259021537,1.14892643808695,-0.832550422294582,-1.20762857233512,-0.302420980560927
-0.366327775042446,-0.96372969831595,-1.19352155168078,-0.0950871388612035,-0.187224038330451
0.92860379200725,1.44231976846413,2.11742088417878,-0.0500879339159053,0.244491351635678
-2.3413813154124,0.162002573035338,0.629645087709186,0.0228107116139625,-0.242915247515029
-0.653092219848074,1.32256415173103,1.05079285526348,2.27814161112645,1.66140763161142
