"X1","X2"
-1.58388482095764,-0.609300844495635
1.51361759115143,-1.16795896026905
0.380102486547264,0.529553500783195
-0.151607947943525,-1.60804486419188
-0.125974585606017,-1.30561273820018
-1.08977130185232,2.43892160884354
0.0275238847529218,-2.19890867248941
3.13500220829362,0.756611798390132
2.47430354067214,-2.55025258318185
0.763142623075136,-0.449033164739337
-1.11669658159682,3.19541406906029
-2.05800105611679,0.24592804103889
0.366398151487893,-0.0729290729555796
0.602413274353695,4.17230354805801
-1.07492072662663,3.26445577758235
-1.93830370981329,-0.497022302156887
-1.89465811476623,-0.190294379480813
-1.35161566124138,-1.65954334072843
1.06021497908472,-1.31739422004107
-2.87660254278305,2.28033002246468
2.17700295562194,1.29779032465078
-2.89681664128856,-1.40658131726635
-0.125109330717499,-2.42368446529506
-1.06278316647198,-1.4815125765237
-0.912695848661172,1.6110018910315
-2.49355952035036,0.23694861817426
-1.12478631581512,1.26630391445458
-1.23945019467914,0.763365403683088
-1.18031062350223,-0.284083565230369
2.13060903735926,-2.64662823790094
-0.24396013393769,-1.75180067180288
-0.346585539447434,-1.20228568456622
-1.31549455426855,-1.08461737010178
0.246941402997511,5.77470776557756
-0.260171360650127,1.22334134242125
-0.869109921877171,1.64251280232427
-1.52377769645209,0.480018804978035
0.314119674564246,1.26827169431537
-0.0385905916739099,-0.423463141147586
1.37256487378975,-1.2976489903214
4.37992260466488,-0.180134578979729
0.283501068461451,0.00794824228884286
0.243746719890691,0.760307603795556
-0.55818395672118,-1.77286502420207
0.262388216235905,1.93401719936737
2.49890113377778,-1.80582520645653
-2.39805727730773,2.42966754125841
-2.20683328158534,3.14401652360483
-1.38240564545425,0.648026935946194
-1.63531644069194,-2.79163933448956
-0.797948260989119,2.22556472135408
2.64474521467589,-3.29770565937117
0.654289795785362,0.282039762372863
-1.67792381039446,2.67706841117021
2.70529296071473,-3.14353329575894
0.481943420122594,1.20419260967021
0.5005574667264,-1.67469958629544
0.727015165531902,-1.09969157666604
0.147982413865191,1.10760331760981
1.48632488649758,0.131511057988717
-2.90960871184194,-1.24079169267149
0.483316348662562,2.42176296890333
-1.37055447472223,-3.62988545959673
1.29922749673184,0.519560975446799
1.31577434936843,0.945401118193374
-0.306124076141438,-4.95692795804171
0.435183671469651,-0.678953229770572
2.95494448993859,1.19556874726552
-0.937236171032984,2.4069488581111
-0.959690043984446,-2.73882278924986
1.30301691227853,1.84822696079718
-1.3543139945582,4.18073583676105
-1.34902996668904,-3.02646102762595
-0.760822469592302,-0.893902039565215
0.627255736163514,2.35421522167739
0.889450656927672,2.03333408155645
-2.16434096602807,3.13081530563556
-1.13230556998004,0.199375560672613
-0.960112406515329,0.917354324710301
-0.34778706136609,3.34060750555292
2.73471925843154,-2.54333814258061
-0.699148468907731,-0.63907817253717
-0.544534666668446,0.0389482895352002
-0.955043024077083,-0.15563087001175
0.265211552020596,4.2482874246013
-1.87908711742435,-0.269551287116135
2.12237565092945,3.58704636494474
1.27762842104597,0.429633648709042
0.874142985815027,3.41295290763957
1.74623540710989,1.69426917199351
2.89534561990487,-0.968213977062666
-2.15504454493809,2.1171108358069
-1.28120479011643,1.25519229506137
1.53862935832587,2.44539677818493
1.49162712109036,-0.130194523945732
1.92231236281658,-1.94727224190373
3.72756295539997,0.432300367834469
-2.51817714448275,-0.262622234531007
4.28881337141098,-1.55865987139187
0.843793208569765,-2.06868568989468
1.48305213517593,-2.36363682146965
-0.819109983746678,1.09577547403024
-2.46568890051338,-3.59708096745955
-0.335143976361129,3.18959821661086
-3.23130218837001,0.225266736378745
-1.75464197644015,2.38379098721638
-0.218249863190136,1.55048342883787
-0.677030983910842,-1.11917335247819
2.49280189280566,4.53660741108405
1.09686995862773,-2.03557948227286
0.331205196797546,1.24742781821478
1.30135678226352,0.252481729109192
-2.66337317462527,-1.50900600014782
1.29078315846431,2.43355067496293
-1.67857334776259,-0.363952444111038
0.218806463456419,1.25345900194359
-1.74644193797983,-0.725701251735309
2.24514740648092,3.65576559908259
2.38098073352433,0.0926486633105077
1.25262576431689,-1.78438578000821
-3.94271089725575,0.0451501815743027
-0.853320996589386,0.727935212993661
-4.04312629145146,-0.998636702907746
-3.15734344536918,-0.0858086933830526
0.712561965544326,-1.64767419967377
-0.140472809183553,0.881082037599662
-1.22921684799422,-0.684417165695137
-0.336359765539652,-3.98854167948211
3.27239631965903,-1.66444983622171
0.895532898342801,1.229517769854
0.988864734758856,-1.03179798414533
1.39958493355787,1.29380240282459
1.34752201745523,-2.640166919706
1.36268027146216,3.99605687134103
-0.203264495044631,2.52831269331689
-0.317194328546046,2.08904455180723
-1.01262554937941,1.51888989692401
0.531881637309645,-5.51515461742259
-1.71487005303553,-0.378349511546536
-2.24807862253944,-0.720193772470876
-3.92166197624567,-1.87052212038699
0.431669355627895,1.26889107663467
0.0572683068944939,-0.210792852705199
-1.04175924723244,-2.47477585358978
2.83792813612307,-0.543297221643366
-0.287282248547077,-1.80136943585499
-0.0659502280057106,0.504492545825965
1.43441549519049,0.250541002143266
-2.29710853985954,0.633228440239064
3.33632198235178,1.15097857439741
2.94082022491637,-1.45572748641399
-3.01566759430555,2.33140672214919
-0.109551607568667,-4.94442713709484
2.37235528396808,-3.06280850765369
0.881744834965235,2.37303211940722
-3.11110263147819,-2.99001090621456
1.30538490023542,0.778378057538879
-0.756732366817601,0.523970634296615
2.60087711341226,-0.0387884181345894
-2.71738393755671,-2.07412110943081
1.46764944969617,2.38434013754329
0.868831603615723,1.1649280424252
0.511187128437526,1.50121845749666
-4.85095761801733,-1.36224736381336
1.21220413322364,0.399970181834588
0.407442001712453,0.472121226249767
-2.55317969578015,-1.750515373994
3.61114390895881,3.28554430148089
2.98453483842761,-0.0741196980443186
0.442727962509601,2.96184870779602
0.0726086639352186,3.89600021078787
1.31546277716567,-0.299218921913788
-1.144792495772,0.865088440836014
0.507797203448876,-0.725233918262045
-0.817511151218084,0.0343782843285485
-1.94790461669486,-0.889890949633747
1.05506749212444,-1.49247649461984
-2.09776051839758,0.310851560296955
-2.10236547617332,1.16029059020567
-0.144618704321475,0.274936967173168
0.0626711868023708,-2.94341003079177
5.70607460338418,-1.44758954367004
1.2322065709949,0.884022572033009
0.00833864689512509,-0.520861105753215
-1.14438192372819,-3.66181442508737
-2.04584973454152,-0.924240094397666
