"X1","X2"
1.12816602360903,0.253462885978119
-0.731709761378276,0.193537801106057
-0.0663170040808546,-1.27353788929284
-0.688186093970939,-0.469000362558498
-0.28605642756361,0.684159583007812
-0.70364855010372,-1.55139808447401
0.521462633104918,-0.344234991585104
0.38408166814751,0.238207022193008
-0.688308592906535,-1.12743211892842
-0.414627986835074,0.328967972692903
0.0898798763185838,0.397974998792488
0.442865450542549,0.277152949022774
-0.231496458320504,-1.37273223189202
0.0332857335115522,-0.425797168416341
1.90221031603076,-0.891690793353199
0.352511065271864,0.492975967707091
-0.317487393638058,-1.30885858825885
1.33181573126295,0.128954372043594
-1.27885264582717,-0.486987201817676
1.32594623197552,2.14253629652053
-0.967946796087844,1.18566064569643
-0.464883519171293,0.526571129335522
-0.657561443193507,-0.474592338481171
1.19863069935724,0.766255596540282
0.569359144951864,0.770292105199931
0.946235028276396,0.14677558051536
-1.35659754247377,0.930648515526819
0.501567796389802,-0.138648876054029
-0.990538186552564,0.911696888628136
0.190658067139818,-1.07481143260198
1.42583992263099,-0.0440705419991405
0.310807695494344,-0.838532353115478
1.95521897472075,-0.427921902197097
-1.82035582861312,0.813829595323049
2.06498629270584,1.18048188560295
-0.731542927503342,0.260112377739607
1.03508534800841,-1.49137484895804
0.478406297071794,0.461016319842931
1.17795800348716,-0.143503375430998
-2.02582019956444,0.926946159339596
-1.45256471484417,0.0663296899728564
1.34944785131985,1.22871891308432
0.148383004147632,-0.752033942949218
-1.04487990982138,0.126471909354065
0.764124009945296,1.29695625047293
-0.805086556070838,-1.490318808308
-0.872731946106313,-1.71589196567715
1.90939453171538,1.45608884305134
0.953570396952738,0.102678448600964
0.615072765532745,-1.02086545036885
-0.418596696128858,-1.88796098505903
-0.732370081832718,0.978099599346958
-0.706601357877923,0.454310244984171
1.40628970214137,-0.0382505299048971
0.918277030245368,1.30002470960663
0.3451025182462,-0.376042646544183
-0.374947442468683,0.707673155499562
0.0762522091519595,0.482464661955532
1.77011588164702,-1.48270974102843
0.860649500130715,1.39580479511542
1.41625546806779,0.00153987228311336
-1.55742978076175,-1.10222247523977
-0.702295364484901,0.108206043118199
1.20141675407346,-1.03158533703158
0.832941752335151,1.14582726871439
0.872594894631822,2.85174299662515
-1.73394219987891,0.830985064750775
0.38327076270929,-2.00527201918844
0.491866260905963,1.19312651542879
-1.30714208093335,0.370415387405876
0.65405076967281,1.31327161464598
-0.314266077189907,0.132086023768462
0.360615193801471,-0.500007806912755
0.127000977688967,0.661771123217344
1.68969475642858,0.43526630758861
0.867513563563581,0.280647271469664
-0.210380934820936,0.237414477501889
-1.85533836955638,-0.791478241817347
-0.76111230194722,1.25803197764317
-0.763533066529254,2.11416412018509
0.0375263593530211,-1.46636991907045
-1.06203182423332,-1.55558486520879
-0.546222237071008,-0.314702515786626
-1.06388645533852,-1.50515074073584
-0.739964025237703,0.585632446631038
0.445756990250669,2.90839199017652
-0.966148882451498,-0.436694840448867
0.757983366749846,0.106245388533766
2.49220856904074,-0.405135862484298
-0.976100485003282,-0.380524657806822
0.999233208696574,0.040888600422203
-2.16950101657379,-0.566013527303939
0.952094962509844,0.982507559226401
-0.484157848767271,-0.449739236436966
-1.21925802152482,-1.23695402632219
2.05101297425607,1.70014798383866
-0.404247993454992,-0.884723446379382
-0.936145971619455,0.75714555104369
0.618917043999965,-0.608792206316837
-1.71873340225705,-0.454851689709365
0.456840706906457,0.0381486258036867
0.485805223383139,-0.264911596699507
-1.19822995727967,-2.66911817647639
1.85797204481822,0.824552998453659
-0.57221344802879,1.10096449220037
0.642320362264528,-1.49325434152553
-0.735479424136996,-0.46423717710033
-0.0407923139225648,-1.11593948978552
0.133492749498874,0.375661233473298
-1.0430029755301,-0.532513650940473
0.425546075269477,-0.301247131991436
-0.80467745238813,-0.457485507350483
-0.764544036081671,-0.555372695321874
-0.263659997095532,-0.15386835863562
-1.43093135016315,-1.05358324177657
0.30914965444269,-0.771032231224446
-0.6680671819524,-1.78228472312693
-0.958076742725747,-1.01814226040502
0.781440404593027,1.06001092261892
-0.367131188273936,-1.37980796914311
-1.19749901916739,-0.732568061634161
2.32710675890125,-0.896666160591888
-0.873235895118432,-0.0459797107529774
-0.381990225555061,-2.83158103253743
0.593962246529091,1.63448538010068
0.975661516931942,1.72502720085416
0.193919764576983,1.10188470183275
-2.27475829354599,-1.08557174787352
-0.237199320997127,0.24500573361092
-0.0733320338018414,-0.651129086118415
1.54203713874472,1.96682312819908
-0.117059400347312,-0.627902613700062
0.977877200035685,-0.564555724710196
0.0184539323148187,-0.690743823147708
0.243928487633556,0.412158843810901
-1.32173638189516,0.530120868141686
-0.0504769850485258,-0.262268728918599
3.51833037215094,1.80554698792009
-0.585459429994411,0.585858439960829
-1.25448237256982,0.241658299906986
0.32487753836237,0.111847229735357
-0.274501183453543,-1.36272346366611
-0.565903195356905,0.0172461918507549
-0.150328657994357,0.259835762755272
1.04801254037902,0.932517324338684
-0.161922300220296,0.689769830958714
-0.875481397006737,1.23061207837477
1.12570212650413,0.482774920446133
0.412580270257151,2.10963027749181
-0.259880262007696,1.24447396379727
-1.15094760535556,-0.306438764653936
-0.911951972027076,0.377214230653783
1.33679609095387,0.672705559178324
1.15960682661849,0.43170325860093
-0.55913242635899,-0.893930196378076
1.66005700111968,0.390196502956016
0.220660687246949,0.72053370752065
1.24766656650922,-1.21980431094336
-0.136491173612216,1.78719449120733
0.00425113354179485,0.660842444849212
1.45798199932334,0.358798335639218
0.171990492613272,1.36865047077471
-1.35336463865297,-0.905380034655918
0.473194399951587,-0.538842358444601
0.477721044004611,0.332434131449846
-0.211364765927681,0.898562535867662
-1.34411527062404,0.409175165545185
-1.18838868442335,-0.717468034944723
-1.16724421908864,-1.05376774129019
0.00590091209568532,-0.131821890105848
0.381594179612751,-0.338089725277239
0.957324829900141,1.17492876410454
1.13934900386959,0.550947890103018
-0.496766578036542,0.422565946090226
2.81771364845625,0.0314043457546698
-0.91298510223397,0.361659425938588
-0.751521787884818,-1.53155597701373
0.781399489185178,1.48819331751396
1.49194238320702,-0.610818920433932
0.875335127471796,-0.942195703878508
-0.994242253517941,-0.544235905760529
0.249484508509774,-2.12261152683212
1.03493933226532,0.643127275388693
-1.15231293786719,0.448336523570464
-0.457706651914024,0.470734421910948
0.0951630223422693,0.470950636409768
-0.904746207413352,0.919887236792602
0.92951204166111,-0.704833018182068
-1.58768166669666,0.297428776817845
-1.59250325084255,0.15100113800666
1.47344690591493,2.01021846343393
1.04504329420878,-0.134756666785041
-2.10209549047669,-1.41582700920725
0.12710981640344,0.859810027469802
-1.04121157031055,-1.22195285047021
-0.557370205571831,0.120643736999883
-0.748118055172281,0.994940361105224
-1.11066012318481,-1.40845751934808
0.0748904483847948,-0.613048949418544
-1.58411818998147,-2.28270526921758
-1.40098379384523,-0.649559896909555
-0.109938581122645,0.82294048899058
0.218465646870276,0.121681909749443
0.0525794217690854,-1.03684813938177
0.316624959979328,0.371320262022097
1.32382427137672,-0.0653289982936884
-1.36851903026657,-1.12772601614476
-0.193456244586321,-0.548982453489087
0.0879967692854933,-0.0407449887357444
-0.494459818778161,-2.41881007292071
1.08338154224703,0.237588250075581
-0.588471573072833,-0.0214482208754476
-1.29624612534541,1.0936635214224
0.0412213309395758,-1.19538569299514
-0.237684829711616,-0.31249400937973
0.0314476252080594,-1.13307021139925
-1.82628503548093,-0.291833266156774
1.18562594319361,1.19539383434014
1.57247400343911,0.0804049433896206
-0.606388746438754,1.14625553565502
-0.0480425095464132,-1.72677217574451
0.213338667601933,0.574054088502873
-2.15649823202451,-1.18834306373172
0.0317758406222612,1.4173538772211
0.317257428393081,1.18944114126918
0.0550316727613748,0.260832061867578
-0.584056292785037,-0.67938559377972
1.18292435434896,-1.89308970451976
0.821860044879756,1.13692479793868
1.8693404954831,-0.306375571069396
-0.0670892848934665,-2.22982933664867
0.863755719457522,-0.904590674690307
2.10994104875808,1.19173541582045
-0.516842478690519,-0.0571302124946237
-0.764028434436901,0.66977844006899
-2.2893842123419,-0.397216605545233
-0.915415497128905,-0.401340280278813
-1.59613010887196,1.22469216603493
0.258338274183734,1.40663889991746
-0.17812864298354,-1.02797795994846
