"X1","X2"
0.689404447960277,0.296918605417548
-2.25381330306298,-2.46272445938496
-2.76796139588266,-1.1944420843078
-3.78418155057926,0.280456661082348
0.439222066705142,1.59023028210944
-0.883525633853052,-0.852674797994782
3.93210960688793,-1.61597497536859
1.7446907456544,-0.661669266584109
0.507582020249063,2.31058178878799
-0.464484177092409,1.29107751296803
2.80359611582912,-2.76260455640643
0.0619814771135943,-1.20113198392446
0.746748829013273,1.18107307798497
1.58999550820055,2.09930814544638
2.52211703341495,2.48434744786231
-0.594520951359504,3.14634438272087
-4.49461328137342,4.21337193062955
-0.672652595229339,-1.96941154752061
3.41758767586049,-3.95455377857134
-0.417785515009346,-1.5544947173037
0.874319281255905,-1.20180899190649
-2.59679059075475,0.111118814547178
0.239134856550048,-0.54041641066859
1.70906508942821,-0.156934020627092
1.98333728077596,0.829256708371835
-0.365831345444927,-2.92071667846385
0.608099509742149,-4.02807456361486
-1.44720349407446,-0.0987231751868523
-1.74032618438793,-0.491099135390917
3.24920749264447,-3.29737444390688
-1.4321110243654,0.633532492750527
-1.30674806420123,1.07018857821574
-2.48171612219435,-4.50321570283081
1.75100715311543,2.56193811286822
2.16607255934801,-0.48778827396378
1.3629682535904,0.459043295154504
-3.08336936808465,2.73533786008412
-1.05055104606996,-0.683280699712415
2.18430677322611,-1.84174474635541
2.63399990355263,-1.35437256723253
-0.935934979081875,0.0148653616487414
2.99717141283785,-0.0478200773084243
-1.76304398334606,-1.9327883035172
0.579470928478853,-0.550347551093508
-0.460365670312925,0.734786344998506
-1.32178805045947,2.46307257291053
0.477706277407092,-1.09247586590847
1.81624488641897,2.20667931648786
1.7493817395316,2.46664516322806
-2.76188980889555,3.34870495881972
2.99085120495533,0.502680897597034
-1.61559828596506,2.14174541911217
-3.77091789489853,-2.26367194429609
-1.93368177735506,-1.89083432804902
0.164980107818997,2.22556032319069
-0.465922314356255,3.09075015846648
2.38628735171775,0.175338765991876
2.81501776733107,2.49151548141133
0.404089572359845,1.65850815242181
-0.0776679573794079,-2.37272492696263
-1.23764675888135,-0.658970805113044
0.775599070815706,2.15095511797164
-0.398126643422003,1.94979533438847
-3.3274303364242,-1.06965638993443
-3.82170748097169,4.45484720042656
-1.00188342626467,-0.131054090661534
2.11042940433501,-0.64679159268427
2.26843552537333,1.82885801317944
3.04408230265885,0.232998731381226
0.947411524943751,0.34533464275088
2.51903788972444,4.43941366622238
-0.396298280019171,0.861215846315849
-2.11481446302105,0.0628320202706108
0.0148370776682261,0.190067733130353
6.34889349656153,-0.140800977115612
0.602866405589708,-0.3728238799901
0.901460240811783,-1.83306230456793
-1.20968788930715,0.618704287445798
2.78974111072712,-3.45097600113837
3.03551717864112,-4.1694221652022
-1.96263303767936,-2.94969844033028
1.23645875334852,1.81955565214613
0.921418516964077,1.18894758501949
-2.4895118426358,-1.25996438705306
0.485765542792294,-1.05558176933388
-0.93658676001268,3.62542392672252
3.06128820086695,0.701606081368254
1.78679772384469,1.91302793399679
3.63778588925356,-1.39417913208411
-1.19393700526275,-0.00649397539753524
0.0786398230489024,1.19447709294247
1.07002193544173,-2.82529812686766
1.05545471302485,0.875142840149393
-1.79933816289872,-0.746157123914796
1.51184599517916,3.71625841330008
-2.54422462337055,1.04343685266591
-1.67915981881112,-4.29363595428431
1.31138776129951,2.61454804413914
2.06652840904043,-0.0894018961645299
0.340167403798512,-1.85285125923114
-0.861373811211999,-2.02082007292017
-2.81174263738134,-2.04272759343072
-0.383008442015029,-3.48881227160779
0.139981867072244,1.59263226568628
3.31902520711872,0.606063664718969
1.37271407533622,0.891758975425324
-1.40263059021621,3.03892743683438
-0.262862378277497,0.573366382184021
2.63946020808247,1.10417690624896
