"X1","X2"
0.247080532382818,0.122637996955317
0.586738752317581,1.51140016358884
0.582003647092514,0.438177105266971
-1.89570168174434,-0.325067288656037
1.0401795007677,0.0532406153843233
1.53160585441776,1.14072553735799
-0.0502362779636314,0.270514752834252
-0.666142789956278,0.198233494325805
0.104695847319577,-0.70278231777746
-0.114885051002586,-1.17890372146663
0.0788693330876475,-1.45585924418332
0.141133208133688,-0.0873614279789934
0.973695468634763,2.49965080957534
-0.201540998859245,0.540427978076719
-0.578374183376489,0.633326825697264
0.0435314187191221,0.0510688092394648
0.586462169292544,0.334003144242857
0.522287822215148,0.229815667153609
-0.540786393379619,-0.800846364015762
0.349052101776168,-1.21203223175469
0.558370509433935,0.598751800709525
0.197179079799702,-0.175665920102951
-1.31393814304517,0.266021209211684
0.498568646693471,-0.901404901172143
0.741957268988669,0.113419252473892
1.64133020205565,2.40723381944798
-0.201545384036484,-0.539627888387324
0.724661605718863,2.19743699587425
-0.964181845810278,-1.02407022522644
-0.268778683698233,1.4962882910692
1.35966144029441,0.327663200149045
-0.534919879349471,0.939634472666186
0.432686591433159,0.481787541921402
1.44084388993086,-1.26718141432752
-1.6499472695154,1.27295683705457
-0.387312656397984,-2.76173675849386
0.430096200488265,-0.252787012002178
0.442759348425778,0.518933478997807
1.43562726149722,1.61113516159431
-1.36207569128544,0.375856743188665
0.935313426244779,0.152979522887831
-1.19691972905006,0.485519429491902
-0.661555720143818,-0.720139175927003
0.429215051010372,0.905441907568145
-0.752861949107838,1.03273567305998
-0.0878928615484386,0.69014500679795
0.213005778227632,-0.265950261706555
-0.312600842170278,0.730378410148772
-1.03156434776717,-0.299596542588459
0.787803093053566,-1.42219236448961
0.449007398775115,0.227779378003244
-0.113406678443325,2.2459465358685
-1.67572711501087,0.462268392762259
0.692234909468712,-1.07874969919113
0.123178716854024,-0.3697525886515
0.787105216516516,-1.66125716734842
0.0233940827932906,0.245267768633359
1.31696218586545,-0.331204410326903
-1.23418820079407,-0.676343473591482
-0.295774626450309,-1.41160113470947
2.22365376483712,0.573291282925472
1.08723492076993,0.921235026701836
1.0000381283403,-0.261439314838423
-0.510733516119873,-0.639166636652696
-0.376974766326819,-0.667066406801712
-0.993938626255106,-0.254561105044208
0.185846375104663,-0.555322599178401
1.6967666701221,0.5130346156282
-1.71590430773407,1.45485299058973
0.0439152384575681,-0.0383041849323836
0.371550708552283,-0.796640177994143
-0.469458880327656,-0.345137967012092
-0.423209102811198,-0.00835184354656907
0.455291559747443,-1.33737340948695
0.523548741988545,1.5057166619453
0.427791823624042,1.51376949848812
-1.10551543305517,0.745362680607971
0.483640523964026,0.0347030805508114
0.405759805636308,0.769712904364488
-0.499898893178791,-1.30561965729593
-1.37678904356952,0.264170172790693
