"X1","X2"
-5.59288152461479,-5.67920027378466
4.56376497635786,3.70891937529307
-1.45845503859729,-1.52515577277537
2.05271712920588,1.01251133480803
-2.25825802006417,-1.94925441934845
-0.832249247142268,-2.91868069946122
-0.164870366192808,-0.942283675765523
0.438927774826568,2.57585799901451
-0.0751619236173007,-3.00551935621453
-0.0766261504147516,3.73699348878015
0.876623307962804,-0.544550924450971
-0.747981052575403,-2.10662525391167
0.324468592836156,2.8443172821739
-1.9682670866871,0.412522741856448
0.277150502224085,-3.06814077110411
-0.0183706101356748,1.49808007909374
0.568810419139247,-2.92533280341833
-2.06916130419638,-3.23448811018188
-0.0136934062402435,-1.57057859386115
-1.46540249124084,-2.45123641832391
-1.30651841188944,-2.94200947261871
-0.4271028619383,1.97220935729692
-2.40181392300522,0.180774350800396
-0.71258796656498,-1.58750715918969
-0.757350084158043,-1.34746341771855
0.758487995565194,-0.367812530128273
-2.29924293280682,-3.72645852974017
5.16309197834451,3.86570031095223
0.251140763799774,3.21174422829401
0.2317221089346,0.820107621286999
-2.71192230985211,-1.10149794733241
0.87909176882109,1.54779952081573
-2.84398144373108,-3.04726643015404
2.00987861018639,3.15589364355354
-2.81898678401325,-0.438985116408013
3.01991653662672,4.24794164736689
-1.67495475458859,-3.18753391373949
1.52009498164885,3.37526537388956
0.608696040504489,1.77823655456871
-3.56078265020071,-2.05827596945001
-0.0156927343452318,-1.92215074487812
1.81337151035908,-0.147582170956403
-2.99742615863594,-3.33074281509304
-0.20863642070593,-1.30302065072797
0.455703237076676,0.0803059630232994
0.77211585481049,4.85707249796998
1.24220617893883,-0.748855993009369
0.436365615211546,1.48037868860221
1.67499166516937,3.8396887808869
3.10331063015659,2.81909567722567
-0.428900337187273,1.00023073455166
-0.273558277241108,-2.92543041758513
0.558961528791816,-1.47767274538449
2.15472944019278,2.90632798658658
-0.757882319109012,2.11809171077214
0.910385427165976,0.961918939283991
0.937496987918679,-1.33446606034231
1.75500242240641,-3.0192647469767
0.501035969006481,-2.1821520431597
1.23171807473702,-1.764266033751
3.58601212028201,4.7927575971018
1.49171245267027,2.98742732964513
1.04529567219253,2.52316275311877
-0.745188337991442,-0.587885319097642
-0.615168695049198,-0.314583343694215
-3.63958700867146,-3.11470855555904
-1.02747047079821,-0.892046647592511
1.34446400094983,1.03462147823131
-1.0197369067682,-4.69520815187455
1.7956562599217,-1.6237601148861
-1.61577428321988,0.389311934195577
0.399931307696343,0.897242178558522
3.52858364630087,2.38161845377884
1.79639972850527,1.96800654322095
1.11824280214173,-1.53311150116284
-0.924393868283756,1.28527185717378
1.42357200480188,1.81965292100657
-1.73615685853586,2.57217565586512
0.0083689106328857,2.59703139772196
-0.805814664606437,-0.0844539484359284
-0.562455064553697,-3.35433645295378
0.185309089932977,-0.706771980884576
1.2309133906171,2.81847494690589
-0.111551617284928,-2.57098493252331
-0.402960642523501,-3.15292064218487
-0.452694767941489,-0.469902486688852
-1.97036635984387,-1.5433903878488
-0.328424078862993,0.666026453042237
-2.60681399696327,-1.60915390203783
1.23534373492144,-2.34720835661948
1.32067820030665,-0.160505249219193
-2.93523728310081,-3.92791353144631
-0.410139544454296,1.22216501384966
-2.41371585589034,1.03111098985545
1.43394369848107,1.99722073968854
0.567427900615715,0.98384590536804
-0.454192819197254,-0.216523694290921
0.172328933486745,2.06917989056922
1.37259408019442,0.509872533429388
-1.06263393216133,-0.613366808598994
-1.19419983714796,-2.44979669199526
-0.187699207976344,4.54625669319233
-1.74185873724811,-0.922167513292836
2.65346055959222,0.510003742332921
1.52168994287135,0.955647701231568
4.12916537275269,1.65877425942063
-0.575415163262142,1.36920346494703
-2.44628907780862,-3.27461902857175
-0.138183537676667,-0.256901937104832
-1.23484651152968,1.19876913655888
-1.19739820738682,1.94681503128545
-0.842660130758699,-2.50342813289253
-1.09226034835764,0.375146320230793
-2.24262909142586,-0.409791673365834
3.60749355097935,1.80183139327274
-0.20406456179929,0.0644105159056118
0.183741837389542,2.58071863441595
-0.599910085231003,-0.217910913053494
1.37020157949932,0.393091801399909
2.09987264816195,-1.81353478788333
1.90447522169428,1.68814688715387
0.141419594654405,0.619575298888303
-2.65287799043703,-3.6174744522265
-4.74991965893869,-2.54838091171829
1.18711753301592,0.595973106332228
3.69321406652561,2.93483797886572
-1.20825226251276,-0.107693545849439
-3.21388418367515,-0.348421440644386
-0.300823593473224,0.822027856842336
0.0243254130465582,1.01130767108838
2.53837639653751,1.38411094570769
-0.243758323839963,-1.60246032056484
-2.41558224322742,-0.203586480998752
-2.08124522068264,-0.814266052294386
-1.97509375441585,-0.677001320947134
2.93191514213936,1.33204380222961
1.40654779361174,-0.371301060243407
3.64065056464917,-2.63349387231865
-0.31020959835672,-0.635200236658895
-1.10798316859921,5.90204359439178
1.23965524851485,0.565338194586217
2.0012938452541,-0.736593438545947
-0.51508952904611,-1.71634166976352
1.32985364744498,0.863622525109258
1.06031764920935,-3.19234486995916
-0.242981114519863,2.38651810530516
1.45166077285346,-0.208012381631716
-0.18712267772351,-3.27376065569567
1.74110609083369,1.48910633572094
-2.63038134886146,-2.64018879466052
-0.699497164337349,-0.0378766032175568
-4.25765884566156,-2.31550443199512
-0.324272085227709,0.321494958754776
2.47818243642572,2.11233592833445
2.89222647457934,1.16306134565114
2.12017559543863,1.03396323504467
-1.10964720834095,0.676755743728853
0.35299789514985,-2.66922209888671
-0.0812688300975379,0.689242853247642
2.16665572751652,2.06983452520352
-1.66482449512304,2.20390311150719
-1.10535555335126,-0.260994706371881
-1.23901328870522,-0.0292255843476705
2.56212535684626,-0.575955642914705
1.28382389839222,-0.423287836712717
-2.29953982871793,-0.0764948157493777
0.48097923674239,2.08245663978129
-2.36409017714761,-0.129127615499557
0.98161484315599,5.12343889263135
-2.45698357754691,-2.29631337795751
-0.259280985591668,1.24821158084475
-0.192172188745884,1.40030901134411
-1.91032536161037,-1.62257421658713
2.19749039165804,1.4866381099232
-0.324359001949475,1.37982619278032
4.2150997853992,1.78507930747097
-3.51206227624693,-0.268205451308575
-2.04999083748042,-1.38921683371928
1.26360713250014,0.0502446447728344
2.46230710378653,2.9217945821871
