"X1","X2","X3","X4","X5"
-0.756431526723014,-1.04461384612102,-1.04087977141796,-1.75169618103077,0.343023818648765
-0.31100518345746,1.17427233139855,0.722723472889861,0.364795368849026,1.18379558493224
-0.200100112222068,1.04016673409717,0.912149548640979,-1.0112940950777,0.354561082649349
1.42024623109478,1.18822604278401,-0.709797855680767,0.259163522794036,-0.0704253467362231
0.245242296578201,1.21035757711812,-0.243428668697117,0.247655116089098,-0.211821224726496
0.41689835637662,-0.469217151552516,-0.969391749265738,-2.36540156198371,-0.989525427757724
-0.385222676913994,-1.55270657031797,-0.25681389381163,-1.83613238606506,1.16998482899064
-0.627780318936344,-0.241299499294343,-0.76731051227619,-0.141415736186387,-0.478363692876536
-0.246701020351098,-0.139741063632874,0.0904912387889259,0.174997333865149,-0.915055495901289
-0.798976076742268,0.0220854800668497,1.05639835345856,-1.46108694497517,0.0126958562816132
-2.18131395357398,-0.302713250556064,-0.0423780863817524,-0.199114794159449,0.371140045033955
-1.16530858286443,-0.187146075163553,-0.826675281068516,-2.30531344995098,-0.819039501119829
0.561291205059826,0.923737347433261,0.52394186292054,0.265218581165606,0.0389257667650066
-0.0655941129637049,-0.509055046661815,2.00889383580233,0.851014650547845,-0.393096159491169
-0.0515617800962123,0.298655693600072,1.54393176198192,0.616770313964961,0.142566332061845
1.29891774567781,0.187842755851885,-0.148809588404719,-1.50401095235822,-0.0826980088337174
0.719064372187575,1.3917982404699,1.08299477283908,1.0094143731406,-0.0969660309836363
-0.0209733748672073,-0.552355631179571,-0.905544487558868,-1.24767252240838,-2.04322425763848
-0.0929201033827274,0.923801916350653,-0.257681366946058,0.630953494489095,0.169908366510028
1.07754827656919,0.940866982852378,0.918765841312873,1.75062339343884,1.0049809516427
0.958593197140729,0.631765437762616,1.47706192354338,-0.573889041419988,0.766410461156473
1.36793699970506,1.46348584276939,1.8827203238746,1.42153124281708,0.963417318855965
-0.496063954376471,-0.838124560826372,-1.37067327469192,-1.29545649936487,-2.1157863720656
0.711307168750692,0.766932982995775,-0.642451589261879,1.3386846773326,0.517850738515289
