"X1","X2","X3"
0.660908849675517,0.976151661027838,1.50997034668759
0.263462872775114,0.718672448245021,0.884802411441612
0.535855909203012,-0.15478100068763,2.09839698136117
0.833662787743888,2.46742390056221,0.25764653344488
1.26440119605362,-1.39598253732153,-0.764694340858993
-0.6525941908969,-0.939706483371091,-1.29530109917218
-1.60736152395805,-2.17662310319777,-2.65482736378441
-0.0405420434815038,-1.10630859518567,-1.70619613218816
2.03595331985672,0.182055381442805,1.09342813455657
-0.342662567698645,2.03817708630668,0.541800977754407
1.21002295238616,4.49941899453179,1.91251057091555
-0.700720167417002,-2.39421695767953,-1.53710326077183
1.36055790190703,2.35905348861164,0.953957094085717
0.511325008616904,-1.63629198411113,-1.14322168203474
-1.35180951468381,-3.31599512018318,-2.29469541033024
2.06876755236915,1.42445190020244,-1.93373182481817
3.32896696810566,1.57596632013837,2.95816724975845
-2.57798821468827,-2.71789076160678,-1.30225019277597
-0.329047978934818,0.0743577664956734,-1.56269827527944
0.979924281574734,1.57525551228251,0.336274228196122
3.64320881221799,5.35156797120126,1.58280442547901
1.09793329509241,2.711326810828,2.71976426469298
-1.52977058867302,0.216223892757046,0.334080877659695
0.713444173409447,-0.488129766648086,-2.89878319839819
-1.03531044490931,-1.43902896599393,0.0444697016537919
-0.271627455838848,0.0410485988176146,-0.672974593710612
-2.12576207699758,0.197437718985416,2.98340110038309
0.285636571270977,-1.47784829746483,0.590127194668775
-2.85295676212623,-1.08057078162936,-0.629889531016832
2.58814156536064,-0.899669292655085,-2.3581667517777
0.194152704516196,-1.67200181612666,-1.83649163880842
0.908324766358605,-0.0862348486757546,1.19295321110286
1.90778678902172,1.59750512356679,2.25966094185972
-2.30911148041999,-4.14346901895123,-4.41889662692392
2.15285768527628,-0.563655414248132,0.840383144013229
-2.79760559469333,-3.70244222980261,-1.17121867402505
0.842955358978095,3.39689147385414,1.91665980801488
2.75360708721216,2.20751338806024,4.44930674892178
0.966086212751041,-1.13891821007304,-1.43336435186005
-0.713703237346273,-0.181820744242057,-1.68119170243958
0.838098429204151,1.30420841704158,-1.72085324808786
2.41324589933921,2.92734462841172,3.20872212499075
0.881661991618198,3.45986664243751,2.45636784018514
-1.52063211025433,-0.303885623488739,1.39229796773247
1.80918469955865,-1.26854876840955,-1.03991958286095
1.99076436127162,-0.108338509460643,2.08176929418575
-0.925936556180868,1.375402630792,-3.52267904300117
0.604344072241031,1.00620699417939,-0.72401247721664
1.92897474145508,0.441203051094702,0.844462303224743
0.138309037319965,1.06568974540333,1.98126377600969
1.48418547816578,-0.400398371647872,-0.966945328084057
2.16894263889421,3.62370832071729,1.4811741400606
-5.3853198267323,0.0421296598088001,1.99537145469207
-0.469686709291379,-2.53227174470667,-3.99814930178025
0.151672136781383,0.434686428468619,1.3576632795357
-0.548271078408404,0.324442318252488,0.347428941216094
2.91257880965822,1.57763398984682,0.887329420776197
1.18814452547851,1.71879095766459,3.57333634349409
-1.14773488414768,2.08782025358066,0.608845952944215
1.49852025266148,2.09133804297525,-2.23018428338878
-2.45376610092598,0.43299426908466,1.35926410900202
2.61038458439028,2.99506540238022,0.744966722698209
2.00332262494556,0.17082582162312,4.88830476275462
1.22064947311762,1.64069908049292,-0.763687077517975
0.636967067144935,0.562712173847159,0.270964011573597
-2.45289488678861,0.421896347402413,2.10864269406489
-0.919478233033964,0.812774150243865,0.267430576586453
-2.92360515999297,0.487271499640827,0.474625962709986
1.97575651558505,-1.00302998941141,-1.61950137429942
0.216885750905918,1.32247377993522,4.07896923062053
-1.86819492797709,-2.55493521528389,1.21549155917884
1.23331902942819,2.66567904638651,0.808206219650301
0.0415268279878623,0.530902896854141,1.18433347299069
-0.625239815341887,-0.939702623652339,1.64961733784208
0.186247404188407,1.82350885243199,-0.102657577168363
-1.8553124337218,0.490537411280526,-3.78638177737795
-2.61837709239528,-1.56416997850627,-0.83651512105641
0.24299905146898,1.11586026412488,1.81014090812549
0.582809013580703,0.274698455972743,-0.373575580411091
3.71748547965695,1.98416902355052,3.75850947244135
2.24988753326671,0.981006062846879,0.473824007333231
-1.02695393107599,-1.42553232594211,-2.9355188307503
3.75203462121022,5.51590520809028,1.95529034026388
-0.946816260668608,0.460750189281936,-0.461682699598681
-3.2383195481976,1.13540736058668,-0.0277565459305997
0.536364627406027,1.99077363449687,3.15140998894502
