"X1","X2"
-0.818468715418606,-0.685484741839413
-1.10181231205788,-0.902536024264548
-0.546156444342249,-1.33088537622349
0.0813351166165985,-0.340860551726477
-0.663438072037545,-0.132826426091615
-1.64363628797338,-1.11776846732585
-0.54026956871065,-0.187892558967165
0.612862045620286,2.01509651691344
-0.349118013640048,0.517814900916775
-0.3059528928408,0.762007724501642
0.423975987857755,1.09619406176956
-1.01627782965179,-0.293932977504641
0.52968584204062,-0.778020062580233
0.310115439738284,0.90731521483711
0.212108518871206,-0.417935439515627
1.17609137971488,0.55058660738595
-1.20599075381759,0.689152313748653
-0.442810714490556,-1.35895544647373
-0.646913125470241,0.807601118981626
1.63366256885754,0.127780197807599
0.305069606994434,-1.69357437038597
-0.163731297286566,0.753696755694866
1.71078038480779,0.840630766048366
-1.63042743390033,-1.88227542953836
-0.898248616607525,-1.50020595107434
-0.132025837526981,-1.10958560663724
-0.0931772991572436,0.079770060935924
-1.39472077980129,-1.28184017199168
0.526885045713975,1.55878162014677
-1.07380002647866,-0.366050968820197
1.4378663583109,0.703478603804504
0.719027722464376,-1.2939557494119
0.334828721174778,0.322789024442671
1.12714245540068,-0.746764038932853
-0.712051021040067,-0.64593900271928
0.134456446800109,-0.327388560772813
0.475992508081734,0.326290259542541
-0.0044764959067885,0.313359195233123
0.434481296915128,0.55390368619614
-0.314766491358847,-0.874770088941166
-0.0196799607088437,-0.406584229900435
0.687135105970729,0.135166533965127
-0.399335992576144,-1.11145125141174
-0.694969339500342,-1.86495101497717
-0.0689447127499548,0.747263404595681
-0.890368496386865,-0.057277758762605
0.019868770792123,1.13617345007264
-0.227157723092075,-1.14359183892318
1.7634921712086,0.56352122884931
-0.375932140645118,0.381686287781788
0.528570955846231,1.02396074694509
-1.3407193011986,-1.48773225876412
2.62113472979255,0.449178936085452
0.28346394885483,-0.0174112170404914
0.0469069792186681,0.258279601735189
0.696710554068973,0.33742536436549
2.07266102230919,1.50218125785174
-1.63730661085874,-2.08553566478939
0.0333247938487915,1.04196926507754
-0.819684487829993,-1.4168232020546
-0.918523909267668,-1.37177127855062
-0.728841145825505,-0.00785804423455094
-0.842561740075475,0.226864348937385
1.74122906993364,1.46208222590584
-0.0604802048939787,0.0401902148661343
0.681934056338375,0.235396430708078
0.748167614531254,0.213450627518081
1.59374196218515,0.65910514973093
-0.82301027621942,0.376877812459009
0.517100581339454,-0.196438973021052
0.367280413113572,0.145380138352915
0.773540025183573,1.58543556483717
0.223198908064592,-0.053771255414877
-1.02582580120404,-0.775956859523474
-0.577866905195071,-0.177532143293999
-1.49291322850047,-1.02825175687733
-2.06540494016,-0.48485905662829
1.06244305277168,-0.181153843366714
1.04822823799767,0.556292188289953
-0.831988938123141,1.37546059318336
0.572111180118503,1.06422261752589
0.254534940127515,0.371772052929299
1.40792425233999,-0.0215842464637077
1.01423345859933,1.27578036192777
-0.619851518612727,-0.145055801187865
0.122297975977074,0.855236463799211
-0.831071059967212,0.142269071366656
-0.923144872618286,-0.4838620223649
0.258632690714046,0.1665780101834
2.45719495404737,0.361436737752763
-0.225229498713634,-0.731379607958896
-1.06130479608679,-0.764240016637166
1.21121501514672,1.43761476612901
-0.532346519535045,-0.666261180649775
0.350806153463308,-0.281524514638893
0.448879776222509,0.57131213391574
0.464958803635326,0.134654342732764
-0.554300165205754,-0.461236159019329
-1.1749262065924,-0.316123525601847
1.57723956174838,-0.190155507070098
-0.80791009820072,0.880929459381845
0.428581220302153,0.309065333683081
0.449501177383799,-0.892103214080943
0.544208885088848,1.29752135282495
-0.573489762673348,-0.221262168847214
0.128115113857039,-0.558966807107899
-0.490594349970856,1.18687705187719
0.974978912382173,-0.356705089821163
-1.86734131096506,-1.88746758938029
-1.01173661456732,-0.408819408413639
1.46357436040071,0.794267297207515
-1.00601453772897,-1.10133478168426
0.413563462492615,0.652980863234368
1.82596415109811,2.36439095867953
-0.0984962298945489,0.119679961312968
0.586181291986144,-0.747326663012039
0.955144175543816,0.618342936027815
-1.02421481105789,-0.072840592953199
-1.22892605055937,-0.649318702442691
0.0539616974900406,0.292064670743635
-0.459183288887514,-0.737577484634984
-1.22526929579331,-0.392298717178627
0.847611768724517,0.11617255628234
2.00720820868769,1.23861558863488
-0.782605874143723,-0.689956774786607
1.24056605323184,1.22304170404011
0.987082033514361,-0.264324005299936
-0.340769341510881,0.851011256010635
0.580600105023942,0.540036394690394
-0.82835822343544,-1.92975924955219
-0.451726876119832,-1.22152103933805
-0.267918466789797,-0.939874248675542
0.602497455545148,-0.969351103103539
0.274315030810626,1.29530246198863
-0.0632122781183189,-0.428927582288421
0.487979305608192,2.12169354420221
1.88556041063129,1.05897865229878
1.88933970714374,-0.383517470023237
1.02141445710966,1.69800079039086
1.91251053671374,1.5127564657012
-1.16445033588423,-0.309357629279373
-0.15193036656397,0.902600460582752
0.894880022413739,0.805326842657855
-0.770835534978164,-1.27928409936156
