"X1","X2","X3","X4","X5"
3.03764106765705,-2.19450372280957,-0.00385657016585119,3.02747500973156,-2.00714018345676
-2.19694924113102,0.564455615781826,1.06295863424586,1.7633221520468,-5.59270225798408
-1.33318924306224,1.62092172796837,0.222699811024997,0.295175994579894,-1.23318858181686
0.964565168320789,0.513476407789216,-0.961575025443495,0.944085626676932,0.111248890666856
-2.26293123882647,-3.20590316873902,1.82945449638487,-1.58418157746304,-0.744128707014561
-2.62169034532446,-0.476272479330825,3.74172320811488,0.403409114993178,-0.819779608887544
-2.1700033072097,1.81026062279934,-3.05256275993301,2.82214055883556,-0.297473833303129
2.60060487123066,-2.77512428349366,-3.77946967668209,-1.25091481851649,-0.222168788872812
0.934746344430228,0.01516604036028,2.90864146524308,-2.5528862169547,-2.03380270806113
1.41631047484165,4.63400593435974,1.94362664801259,2.8501205243843,0.295013648143057
-1.91719038551893,3.69819514580364,-1.65994100138176,-1.63349217028693,-0.774757655811951
3.03988706020788,0.376225628168173,0.217696640824566,-1.17773818828193,3.70841692110036
-2.73904147776473,1.19394687565814,-3.84480554150435,0.940939781517111,0.926314018958564
-1.44854204582292,-0.0889335035000582,-2.13127984149986,0.394247451654597,-0.0169695814972029
2.62123864266912,1.85211969462004,-1.31701336782407,1.83252448204095,1.09130100272576
-0.960013714644622,0.984899140952557,2.72918966520949,2.75734673191113,0.770950796125747
1.44854432377823,-0.757362307770768,1.53964752719649,3.35890290002956,1.81531224567294
-1.15164927879051,1.316940968246,-0.447952549078142,1.9637214289561,0.206874359460876
3.24899147210762,1.98496819119115,1.46697698922835,-2.28969583768986,0.566769698927623
-0.942352947661667,-0.467603141184312,2.48997248072332,-0.159424072961203,2.92719402994654
-1.8844290903884,-0.165598465369173,0.0685391169782255,3.81558621842995,3.51259330502277
-0.900174193370338,0.33036853857584,-3.16501405368449,-0.543966175387575,1.4173335890288
-0.879026681581574,-0.044152719767562,-1.35364452935789,1.24546471615042,-2.57140070904307
-2.98097942781704,2.16270935447261,-0.311697338366593,0.060557374561553,-0.0741959907234352
1.34136546853383,3.6515718265608,-2.53393275978964,1.83042493801813,0.29892731207636
