"X1","X2"
-6.39546210343937,-0.502447921522186
1.85780836839575,1.61656192654287
0.679997051786174,3.39854707600933
2.80203812089978,-1.9611129814675
0.32855131434661,-2.12408998394482
1.46035701637247,-0.644115413508399
-3.83012081065524,-1.10578374276447
6.86900076151834,-5.95991776156119
-1.01711596829116,3.58965113814981
4.22330786326109,0.985483294528464
-0.143439038808083,-0.615106312779853
-1.76127631701974,-2.94483333134142
-4.21479663357679,-1.256679904228
-0.102568155298627,-0.177432809225543
7.2429321161704,-1.56304542610257
-5.29766253541966,0.220033799568414
1.14549769649273,-0.573335013295861
-1.89104637991051,-0.394571576215283
-3.37440735007273,-1.87212030879692
-3.22344924533339,0.878627522430401
-0.199149608735517,-4.80720327580538
2.23213997122562,-1.07759518923718
-4.20758446781999,1.2061715406042
-0.556308071455992,-4.06763706369899
