"X1","X2","X3","X4","X5"
0.168488442280792,-1.23816135309484,1.83488477128006,0.00824399150722699,-1.41958917060595
0.36393138356058,0.41911744329028,0.353299588784766,-0.140775613329689,0.482247889091066
-1.43801995776068,-1.60187941021642,-0.571812001678577,-1.78050391942203,-1.566192313893
1.44137558803896,0.760494724490757,0.996469178356473,1.52959943361526,0.389276062500568
0.883496788960865,-2.33206505912998,-0.588721067240343,0.21833253232924,-0.445714471976065
-1.51425473486402,-1.24956812138853,-0.94600197876745,-0.439862338387628,-1.07918429355078
0.299858845119249,0.647923855429797,1.05603229263632,0.0635301882101693,0.0271567175182445
1.50122106634451,0.689073859408755,-0.675644808039985,1.56378075676783,0.00776375578224521
0.563956331396959,0.486971482289697,-0.563803001891881,0.310398064198642,1.52904012911835
-1.49797554200589,-0.584209879572348,-0.437506333986592,-0.824271724182291,-0.25097981999658
0.327157206920265,-1.29279548435742,0.760290315708965,-0.123449346318481,0.203260259104236
1.17051706172469,1.44643618326845,-0.503903804549443,1.15733570723163,0.238303469148198
-0.381751667426755,-0.754299445597462,-0.472574172564747,0.897037850481586,-0.810727391570518
-1.27565531234712,-1.12975288638966,-0.4621018204378,-1.45016767266797,-1.29860314897653
-1.5057499202239,-0.294731635336417,-1.29774055913911,-0.120713057791088,-0.393262501777973
-0.821724671889438,-0.415887832891,0.0133713203298874,0.570320103525621,-0.911901886952311
1.12165388829106,1.73255208399652,-0.480599825593882,-0.16446266336942,-1.03433502580526
-0.0440117642230749,0.93851226195176,0.222983415676348,-0.205495723426187,1.42839946583332
0.531647090887538,-0.189967618997885,-0.456660450927055,-0.0230866065589982,-0.331122837570109
0.468578083798453,0.425389613156519,-1.30375789730167,-0.405333605146349,-0.258861320487248
0.319522925937823,-0.901532217472053,-0.58404851656785,0.286084609170443,-0.299601085360638
-1.48252270960531,-0.761370832807463,-1.52825656584933,-1.46624504399008,-0.347912189581727
-1.08214595037977,-1.15065978497529,-0.645574586895791,-0.0404739819876986,-1.10831480792692
0.578613958844537,-0.519179924759124,-0.381606213071154,0.174888827745588,0.518854446513652
0.373341148326008,0.918387520258699,-0.023223661463561,-0.919643323271294,-1.18670125464418
-0.930749402314028,-0.655831364012119,-1.19765077245894,-1.5384061214399,1.40685567802553
-0.791056629618555,0.0946562259701448,-0.211152863536547,-0.322799632923103,-1.08483584021054
0.46367520193321,-1.35924653579867,-0.356260355690814,-0.148001805972187,-1.35646914904442
1.38558067221202,1.299857452671,0.642519367143874,0.565219199700248,1.42316076535401
1.39689515808324,1.06621877474558,0.366216693093474,0.740665259318381,2.37606177792682
0.616568845627609,1.92539692665406,0.86541745654532,0.44947196012943,0.453491913328692
-0.49004913753134,1.3229080004696,0.471027136634981,0.271485624731001,1.06157347464078
0.839712641645996,1.24853764318026,-0.232853182062541,0.0435551840147752,0.215551075428707
-0.249467180977573,-0.57141128685349,0.564362341144748,0.457409256049283,1.22925698709687
-0.906368219219654,-0.777090408887746,0.806363769945665,-1.38582606085818,-0.863692477829046
0.251133646817419,-0.141504314904533,0.505182423628258,-0.0794460583449224,1.29803183738849
-0.926049691023041,-0.0325464730610023,-0.277319336543021,-0.199851621034684,-0.219696816265641
-1.11866170548926,0.395751351301871,-0.312473999280014,0.736325366189202,0.664981153975389
-0.388812768504882,-0.64914064520893,0.390792611177281,-0.196699403942844,-0.561974281021664
-0.382646428253538,-1.03396176291752,-1.01871578426092,1.16502049566487,-0.0721700348374471
0.395238528292394,0.696377864742587,-0.453380663046253,0.223243976829742,0.0862844866110716
-1.16603740602229,-0.266560970010781,-0.490274337641215,0.398917526890633,-1.20546145694678
0.445924971758334,0.762364175455681,-0.949797320680706,0.8363182209511,0.560386480998202
-0.599060934522043,-0.110602793674789,-0.00868923016035028,-1.345686580548,0.191098278668928
0.894835535630498,-0.812805196131011,1.01630834871612,-0.0108792984366814,0.641848977404124
-1.03728766247796,0.263587662522235,-1.72060359659418,0.0112216777644358,-0.680162281528721
-0.407572909375506,-1.17684382422552,0.428312335144044,-0.72924076333658,-0.6013149981629
2.04198634166111,1.37935676951496,0.445489946116092,-0.01936054713469,0.258952871500723
