"X1","X2","X3"
1.32786073390382,1.93878748816845,1.91647754037818
-3.70637909728716,-1.90094566873649,0.276638055505819
-2.30200350025248,-0.636544256351202,-1.28391887153874
0.283026875977624,1.93700233404148,-0.559867782767098
-1.27852459874213,-1.77809143594768,-1.20103725416464
-2.13671717515133,-1.01048163785439,-0.452093979830005
-2.90586829477647,-1.72295414723434,-1.80192606327314
-2.58748889023774,-0.825199593349898,-1.10707347223198
-1.4159793628293,0.0448774349009059,-2.30566472842054
0.643099880456399,-0.046153271035043,1.61360597921649
0.210293223026612,-0.207705212186334,-0.420714614316678
0.90294482304488,-0.264415137029338,1.35845939859341
-0.497402002897659,-4.43215070625851,-0.697866987400752
-1.59145404777484,0.548860859944901,1.46449077612392
0.0874524791118191,0.968290288067178,-0.265375582262182
-1.7405553487858,-1.00248012281672,0.40539306382278
0.913990682930809,-0.796759528632283,-0.623712488947363
0.771769260416492,-0.884334743085353,-0.791642621919423
-0.998610330365875,-1.49625877855434,-0.944869738007121
0.450642589888795,-1.29472427744171,-1.20765902910373
-0.979368214149131,-3.5275198589373,-2.33082657833245
-1.00552124145579,0.947634047577407,0.833124725592814
0.859902352708138,0.467221413369027,-2.59613567088605
-1.71045188059911,-1.91480677202326,-2.77016922991891
