"X1","X2","X3"
0.937485907258766,0.968671370494695,-0.911468644063149
-1.98749263605778,1.06827786375358,0.464114096297641
1.35454793022333,0.65100265548782,-0.219026540403724
-0.756573366454904,1.03359664621573,-0.256132152523122
0.901477196950124,2.4113621087873,0.199624791511734
-1.46857834709718,0.145602739702967,0.0606070518604437
0.694347944106873,0.0305365392211416,-0.254638481131425
-2.47769489940758,2.0711238500401,1.62989502149172
0.218202043091667,-0.916637470584846,-0.333050422500508
-0.840064368433918,1.30217848850815,-1.05573298736282
-0.495678305572314,-1.11743622501002,-0.981623791292636
0.49344173809129,1.87605130454312,0.973214254985814
-1.14634502461716,0.0805081548755844,-1.35737194809654
-1.19317074079334,-1.35272846064432,0.0628273233413257
0.820821591084364,0.040414913022944,-0.129387637240568
0.723876121505142,2.03591143294334,0.519631172676983
0.28322726315285,-1.45430863611418,0.913120230926291
-1.9453422980125,1.96417475020744,-0.651880764161833
-0.675855808116855,0.710103996145652,0.121006187167062
0.836287665439436,-1.25038153732692,-1.25510881645178
-0.0394861762768176,-1.15635844911328,0.0827876781076262
1.15906527866269,0.234105780500221,0.0180628916668162
-1.41210212569433,0.250549764968117,0.213954858496375
0.336335334460404,-0.0692675809189761,0.836465291020274
0.414284752198192,0.562436524664217,-0.226786156302917
-0.42502806258951,2.42124903293005,-0.588602506716471
-0.65948213462588,0.0449765799700256,0.963966574127724
-0.325072760751983,1.52918465095681,-0.211019602500015
-0.668186344000599,-0.73055916715997,0.341644445190954
0.0277906084703655,0.594291196048336,-2.08359070739933
0.623814437513671,2.38621466654364,-1.25764459804905
-0.201982696906033,-0.930069106092609,0.596462329841233
0.588670572461248,1.47387418465873,-2.1151721279877
-0.0059877591212159,-0.793667103182316,1.11770013580682
2.27818821099641,-0.00177065774340074,-0.13653194144969
1.32569187108283,1.49195771598349,-0.0833298656671462
0.720775456025028,-2.07615047009841,-0.354440062228149
-0.962036416339392,-1.033296996204,1.09359961097511
0.814519543581204,0.529461908483213,-0.147174708740747
1.57349169100722,0.594718538155761,-0.59724324260385
0.00640289697878816,0.231983355081644,0.334356982544341
-0.560239457102281,0.421174616520217,1.04220857139336
-0.612421239737564,-0.977070048685225,-1.25323831258346
-0.979291123526443,-0.833024215330482,0.780753908843384
-0.252798446751274,-0.810021034761434,1.28333558472755
-0.226578975655169,-0.795897450915262,1.02991166390872
0.758449500918606,1.52762183360001,-0.328487857704856
0.713223380839762,-2.30659842356938,0.455757936059047
0.734908336566345,0.296152382709235,1.93766770057428
0.82549538277942,1.32616722782802,0.199071480063427
-0.269208151095471,0.0437513185579839,1.7827315646315
2.21308739515092,-0.976504906378333,0.0989067156673602
-0.781083118328206,0.410383234353896,1.72731250610145
-1.2268051635527,1.47935318205204,-0.427761478530447
0.2673475810062,0.645809672763733,-0.281569373688968
-0.858020118790302,-1.9289657561821,-0.645995698291897
-1.76128566376711,-1.1062769231916,0.89073424865328
-1.40585330128284,-0.105660325302925,-1.02881311513792
-0.857146192391027,-0.115813749615053,-1.53861403327346
-0.175710579826823,-0.681800200204372,-2.07884192753589
-0.110979450518348,1.22713661346341,-0.181840412708071
1.2435200395579,-0.616021463049141,-1.20921446568351
-0.236684601485536,0.864091594678614,0.116924409840961
-0.504368066810867,-1.95555455466567,1.11440529193941
1.54456090267505,-0.0670658073446528,0.0300072825439256
0.219640077933576,1.69234255587759,1.37735538907131
0.559551900011869,0.222357161162479,0.984389508106355
0.220774825715931,1.02112371235299,0.350531124235077
-0.393981014239572,-0.738297768222754,0.427192955230744
-0.312452742324385,-0.106322510703323,-0.46158875493494
-1.23801030795676,1.31655593309211,0.712819334210317
-2.96379297409488,1.37196121942137,-0.610558585043423
-0.213126663418264,0.0949433972687398,1.02152852422137
-1.34253586764727,0.690686217786403,-1.1932925306708
-0.151390092360274,1.11716676952202,0.689211583815654
0.13998740213651,-0.212113548399039,1.33372584343375
-1.03441296039073,-0.0760022016798488,0.676818764038458
-0.125662160543465,0.400267887505086,0.624346669910597
0.487013544458647,-2.30401965255077,0.621127939895155
-1.01142757564085,0.118119127900732,0.144355066840766
-0.260421571357729,1.08785318918904,1.47616234759041
-1.19746635727762,-0.886726356621712,0.740181376425344
0.880190616345294,-0.283106276518662,-0.00273605468443432
1.30961377496426,0.877452495569973,-0.980131645038564
-1.11067400491243,-0.350314677049581,-0.554020740813002
0.687318490108183,-0.628382990488551,0.374976626501343
0.782706470391135,0.205291630006555,1.26354875209822
1.59458199759641,0.699403495316054,0.0735702831223262
1.26148354880516,0.437222067581031,2.5483289017903
