"X1","X2","X3"
-1.34095404381193,-0.517136833252778,-2.39114071458227
-0.461636549102018,0.76983012154912,2.03356703650766
1.55184513020283,-2.02728528117784,0.0228952571349887
-0.972879669556633,-1.20821232061656,-1.93818450427881
2.17939611293235,0.0817974641387531,0.0889996771463062
1.34007203240357,-0.620005172272074,0.372838422960126
1.27178535565606,1.76440513737352,-0.305903549825555
-1.13872201696984,-1.08633075592958,0.402724761644343
-0.92211726746023,1.20394027831857,0.228031325419107
-1.65689540782249,0.317105760893875,-0.156955796792862
-1.48414752008377,-0.368273112416272,1.53238278528883
0.188705690312812,-0.128726508865892,-0.930254262268389
-0.139171858284547,-0.215799450379236,-0.977396561552309
0.0965505996880887,-0.951342731491614,-0.72194905035811
0.847974035060853,0.0278243089826126,-0.471709423568076
1.70243744428658,0.495318644084851,-0.0597537694236457
0.425538011668667,-0.461497034119168,-0.867250129634411
-1.18273575007846,-0.914222156687138,0.0635885150463262
0.878064941230868,-1.68756252243822,-0.42080462406947
0.822542424154742,0.175235525720829,-1.21666842823545
1.00514563096385,1.15931717427376,0.512499981221143
0.89838775369271,0.894029593842013,-2.16479362203644
-0.133839148218678,-0.217563346108356,-0.941840720628337
0.851569320754317,1.31525785343841,0.50695264538059
0.0668817680944043,0.274841714137611,-1.00890324726106
0.712332813823886,2.1632491354279,1.83394033226636
-0.0233656294449688,-0.437365683784353,-0.728282545781207
-1.92465164650755,-0.170343936364702,-0.236778417928355
-0.0679910643055133,-0.969990369141823,-0.278648655112853
-0.495519239507967,-0.0937537792540153,-1.05734128108755
-0.898140767160844,-0.38655140208629,0.495731082172082
0.413078278067364,-1.1674918055013,0.102361400259462
-0.537965961606939,-1.06615534725776,-0.590295997501121
-2.76995037585711,-1.09057835613143,-1.46708111651829
0.141447296656545,-1.81958084288785,-0.775282430425687
0.658672546519165,0.107452652356598,0.826111945222241
0.848922084889295,-0.406045859402368,-1.03851194892338
-1.46955416333473,0.396029675860363,-0.561720011920234
-0.371032673738218,0.542753051286842,-0.345810072876888
0.277106306589872,1.01064696006473,1.41210605797752
-0.8936603307247,1.02370949819552,-0.357630584616101
0.987529181740211,-0.214196804288126,0.147921490351834
0.581741196772785,0.128949332132178,-1.3987326463069
-0.148819478881207,-1.12541255116662,1.35057284398792
