"X1","X2","X3"
-0.970617609455704,-0.465438426156486,4.10094979752046
0.633141546965083,-1.16253057134333,3.45484233231042
5.53013201459934,1.79277597288301,-1.95767988984524
-2.6110648499086,2.41420781623061,-2.15823298554163
3.02694842994139,-2.53116512880395,4.44558657839052
-0.290244565523304,0.156452703794951,1.11807543541545
-4.82943026326993,-2.794234802787,-4.05922412856725
-2.70757254915652,-1.59601784062345,-2.2812026413279
-2.84829433969629,1.92077372892904,-7.2705928906121
-1.58806572792254,-5.97774078654638,1.88087832792012
-1.09244216944431,-4.09439792414891,1.97954697560056
2.46671517317037,-1.96692903352635,3.74296135807854
-0.566298028063796,1.47098423307656,2.45502170330825
-2.38566031180386,-3.2073676155305,-2.7725922693002
0.804955692839944,4.40111114530122,-0.253536470636177
1.35643433406633,-2.71326805378614,-1.55253466358965
3.1953617210301,0.41866958223953,-1.32109423411653
-2.8991076607643,-6.62782157454428,0.570593443518866
2.38573332882997,-3.16115350685197,-0.0518051510756101
-4.23782769672648,-5.39755095899129,-2.51984189662576
4.49175864669442,1.92044835799875,4.30707129772552
-2.25245976624574,3.7775471815187,-3.12789516728601
-2.19331799733742,3.33929738752094,-1.34714822799859
-5.36353468498691,-3.33326823865921,-1.78201304577602
0.0865730690158244,-1.61855964283245,-2.96438823850997
-3.75633849547218,3.45222457793353,-0.0922945342240553
2.06892720872363,1.45935273286359,1.43235426861915
1.0736420800743,1.19815463791366,2.66624411042086
0.114845718409672,1.36024378417476,-2.2559946833689
0.488799965311643,5.14492107469832,-0.175736953223216
7.80443575623317,0.831068187231823,3.89807889400258
0.0857239901768643,-1.0678590550517,-0.196424616282031
0.134038165557256,0.476415489578221,4.96476727000224
-2.64681278679229,-1.03953008511902,-0.28554509665272
-2.44477501301685,0.471506809987208,1.14058310692744
1.53715403607094,5.10235828812946,-0.931891327807243
-3.25482437045608,-3.48568773589785,-0.610032804471097
6.54956668917248,2.42031858675078,2.56235656155707
-2.1081787946461,-1.30244226000011,-0.883808998239196
4.96787964975561,1.82326768278925,0.987896946591487
-2.96713969196111,1.86160408252053,-1.44512865478138
-5.65252438677306,1.24049024392193,3.14177324020994
3.19103944464484,0.621559700818201,1.20822833893503
-5.34929592619374,4.19481967123063,-2.77936687854153
6.45157776156962,1.81694962180035,6.41687240997701
-0.484859183071688,0.971508550687769,-4.7200914437546
0.298584014607673,0.352833678377275,-1.10446936872673
-0.321661030880518,-1.14771843036917,3.6419235773651
-3.36012491402752,-0.936767547858079,0.449812028269028
-5.25152872408355,-0.402433282984502,-6.93957580559771
2.5924389974566,-2.27866771396478,1.8220457141193
-0.0828045427711837,1.20487190818465,-4.5154522324934
1.96182567505621,-1.39139771951175,-4.81274249877175
-0.323974497838583,-0.522796615607272,-5.8056219758686
-2.54403670490322,-1.13897635308552,-0.23773282041527
2.68466716064584,-1.60029414053881,-0.999276228400226
-0.971542188850769,-5.64210043537995,-0.883720119303599
-0.996035832111307,4.12438774680583,4.8267006295823
-0.706030927172501,-5.60980584882434,5.01508765348646
-1.75391179295198,0.418824029198527,-2.96077723945274
-1.71879643475564,-1.5052991015744,-1.83642420792664
5.5588002444884,-0.413625379825441,1.33784607324925
1.84006164535902,0.616754158303005,3.60346374014834
-3.4423058747667,2.42439748667533,0.518873255896036
3.99556513015799,1.28573563502391,1.92995915169019
-1.95845318527724,-0.802721551023485,-2.79392152375748
3.40990598647028,0.00972537750921232,4.07053745875594
1.05423822057068,0.091700014353253,1.74286551925049
-7.19069077359176,-3.61748998328212,-3.75121738174117
-2.70708268267626,-5.85698454463712,-0.99060588169194
2.27089676573861,-3.4537048611085,1.03457920927473
-1.6428637822161,3.98341634599116,5.27111339295856
0.974734508183032,-4.76327868573035,1.25498636596509
0.760018166417372,4.69100036617016,3.03516141772977
4.87614102945487,-0.691796985852092,-0.655404557623242
1.62282446364091,-6.08175312653937,0.476097621702063
2.62711949525989,-0.0542061665004374,3.38810161749817
-1.35935403679006,0.645952438129109,0.627532473592516
-0.530621870622897,1.30078133045958,-1.81518618721216
1.92678220405531,3.24530282751687,0.439461011200795
-0.596427048379655,1.28459541951977,2.3943778682854
-1.09620032177274,3.36257720481434,1.82349296768693
-4.86429764727988,-4.11404216181058,3.19830804135467
-1.08825231726529,0.614807654382372,-3.1565428104489
3.35550484424389,0.0811770061057098,3.40644321121534
-1.27782582924232,-7.74581349438438,-5.88517090266828
1.39203208177279,2.44633735367648,-1.21956387250951
2.63862761440885,-1.42076682001279,0.0335241587662288
1.48396047276766,-5.67036690302148,-0.0379368645447147
-1.66744954950213,-1.35965375706507,0.220040659570977
-0.966783148501397,0.81807290940272,-0.678175354290192
-0.383839106060347,-1.10147403473425,3.54114289223918
2.31267877354683,-0.773408886692879,-2.98205655495541
-5.35448652066008,-1.49231454881426,-1.45398732322441
0.0914536096102907,-1.30028188185747,-2.09262845455032
-0.573381942027558,-0.798812495291908,1.58309214927168
3.01211829911228,-1.49518683079361,-1.82574006709248
-5.28225622129573,-3.32935754035901,-4.2679697521229
-3.26011785853875,-9.60010083405171,-5.12767904776418
-7.85371141095241,2.87319688323117,1.92675443083391
2.28307723499233,-5.15323108361405,3.40116990914663
4.9192201060135,2.21020053191355,2.1681169212659
3.79893859310411,-3.7405783300992,-0.325011264161819
-3.68687278889843,1.35772094297981,-6.26998100754489
1.77806174606181,-0.815031974273509,7.22234229133214
-5.10483124098213,0.386789023376093,-6.18292985539082
-3.34977344086728,-1.6383900603849,-1.4852912430036
-1.83255572666185,-0.550986681476341,6.63022503524391
3.88544779597119,3.04119784663388,-0.470196134641736
-3.28968407508549,-2.66605092450008,2.80650291344532
-0.325007994678108,0.323058331839784,-1.28454509386135
-1.59883074640817,-0.963151232880036,-5.97135314390096
1.15439878406884,0.451250633915117,-5.69737722874624
-3.89001488452636,2.55849037680168,3.84802309834199
1.12400281183771,3.16175234588325,0.173109514851852
-4.98601358761013,-9.23535835318859,-2.49587880283012
-0.444494018861989,2.5005666102621,-0.348187124404628
2.03692578440995,0.834460641346154,2.36688166853025
-1.52815940458374,-3.45741812112204,-0.425595088499111
-3.5902424692072,1.63800094635032,1.22897350989371
2.53165756895772,0.450068432116274,-5.60576174937185
1.33929796102431,-1.00542077053633,0.0477919772269757
-2.56705142169883,-2.16035509358679,3.01243967006361
2.40181141119752,1.95719321096138,-2.35805813775887
4.03197546319739,2.19293032045087,-2.73217750324439
1.53988777326267,-0.505154252398246,-3.55608951932051
-6.48119535354934,0.970015170532835,6.62561440819499
-1.02202733109491,-2.47452391570084,2.37867747588281
-1.04032904304104,3.43924030590061,2.46768688779044
1.55902896379166,-0.689577764945731,-0.044615080869905
-2.00222941554106,-2.95486174092694,0.579976357956907
4.01061064993207,2.49141020374757,2.40631865834859
3.82064065177239,-5.78552470340589,-8.63778674884365
-5.26707390594013,-0.204919958555289,-2.35630211924254
4.59911548915595,-3.47702116576561,0.50682011944422
-1.86216364266992,6.16637809810476,7.97588177920532
6.17647945467561,0.782776778273697,8.5917322474576
3.82836243357052,-4.25795592730125,-0.527329134387232
3.20584144771963,2.48286368852109,0.981215943851819
-1.97310965005066,-1.15903280043709,-5.05033582353505
-1.80957405613825,6.95891950754984,0.729854952808106
-0.211373451130386,-3.04079285067164,-4.21075218276941
-0.94842128693011,2.25194215281994,-2.14457301892908
0.555113899532143,0.72483177516002,1.90202251392683
-0.846602366440955,1.19278694604823,-3.406166948526
0.995234275496913,-1.67301490087282,2.10391587509818
3.69160363095119,0.103119793978263,2.7806781083877
4.60575450829992,2.38327159407072,2.12000481702092
-1.36761891157374,-3.66709706510773,-0.679986938058307
0.672534817813655,-0.405868266888942,3.51881166753832
-2.22337676285274,2.21110680738014,-3.99515630639075
-0.69629372052475,0.36006306618603,-1.06595122313889
-2.91486578830143,0.115739150428458,1.773240454708
3.63431640414835,2.25446708322224,-3.65081058697057
0.799975947765921,1.18922571541457,-2.59963176039646
1.13176792137031,-2.88044400928946,1.11898427064722
-3.1463756886594,-4.47543821229358,0.780374957439414
0.125416474747652,-2.61176369180383,-5.51480949170569
-0.999269004766267,-6.54017651648611,0.316466378393438
3.53816975153275,-1.80852067515099,-6.50134376462607
-1.05497202830975,-1.46261828192156,1.00229281691985
-1.34865907299808,-6.4947815812599,0.299309838055544
-0.507007772954962,1.77190932807985,-4.74011584410093
-2.02527156227089,1.2227051606954,3.9868086621046
2.31396313383033,-1.04008170338058,8.06611087023673
-4.2554346906789,-2.19518719269265,-0.800766257049541
1.90380911871311,-2.45511435373677,5.71312418821948
0.969574205948008,5.36944699784724,-2.37151591903372
0.828961669160424,-2.83856721107151,-0.853002586895784
-4.12599499699441,-3.93394866027131,-3.90675296415599
3.02191995861337,6.65162230131025,9.3593503918826
-4.24384347050428,-1.77003148695449,4.74920227792909
1.70153612748759,5.6210392623985,-3.66159300037191
-5.97739075732745,-0.387292344679344,-3.63645670015367
1.00818437038978,-1.26260272008395,-4.67011842271236
-1.12838895937807,0.61924632323401,-3.65661209613167
1.86155425819701,1.44040690961687,-3.42937310175168
3.20921000340937,0.425156745799991,-0.858173518962249
2.38102866493039,-4.36417585793655,1.73772183696494
-3.88609834134433,-0.222298291491127,-2.48017029610873
-1.19842148968343,0.135533312997838,2.29069968898468
1.7732465097794,1.7931468915203,4.80984656508061
-0.297728484937262,-5.01568234740681,-0.773934769486305
-1.19533711590136,2.07654658420886,-2.51513326933246
-0.0853885509306524,-0.830333663616648,0.483069957084856
-0.660312528440035,1.72492205922123,4.3916529631326
-1.34438261895247,-0.881479919096397,-0.315601377142881
6.65068353997288,3.62664967748627,-2.55550634238519
-1.06230535859242,-2.87081336661382,1.6781351145505
-1.79509768665152,-2.03505176208953,-0.0837673192174831
-1.00748094426232,-0.160345553716528,1.714063664753
-4.02761532632732,3.27276649676584,-6.43179500424918
2.3191282784507,0.375707253485017,0.73531895581914
0.896423395955989,1.32008944419965,1.08912214120908
-0.0829450016560798,-2.37460686834581,-4.39882391214534
-1.52440399542648,-1.08022515595104,-1.82873456660466
0.834620993657376,1.70575526481616,-2.37769017525904
0.643784480148057,2.08963219467584,-6.72448434440949
0.415090337060559,-1.54342364926054,-5.44430047507181
-1.86901936686724,1.79955762910086,-4.056197447311
-1.39461660701393,2.40990725188293,-0.326925606322189
2.20742788829971,-5.52214371217094,0.170934763083957
-1.36795577300629,-1.0630224692175,-0.698386562154607
1.25797154781843,-0.0551541538539653,-0.691974957950164
6.4431589792912,1.51215150715331,-2.52092618290159
-4.95505213691093,-0.590835024391234,-0.52502730603897
0.913397909946013,-0.569572760809039,-0.365642316862423
1.02329281711934,3.10817439730578,2.28996282641116
-6.73840543575649,-0.151915806846615,-2.50395033315115
0.309850565915714,0.638176683300761,0.710979793156948
-5.50360320707111,-2.28401798169507,-1.17160455347528
-0.709394608467725,-2.488630634803,-1.6552001460272
-3.50674249836338,0.270644265888311,-1.0796605598463
2.33488827148987,-1.9593943031692,-0.924236955808102
4.68922443571765,3.40997888185774,5.22034333428643
-0.97928987351259,-1.12226726171239,2.55376209498457
-2.68315534771375,-6.2419455434359,-4.98326882374186
0.171533633311468,4.64548739448755,2.03606365607782
2.73253120363677,-4.64460007607071,4.74546762387536
-3.72465746757052,0.973078198373651,1.03060096367002
-1.2670380992137,-2.93945017016579,-0.142876944045712
1.96336186063736,-0.523498954466143,0.810999551475305
-4.38800131794408,-5.2760568837453,-2.06564512647202
-1.10890860670281,-2.40199177225342,-4.03807332190468
0.835168413932273,1.00049441690096,2.54150789310261
-4.28417039812862,-0.19135251733786,-0.860525067967258
2.73429698913947,0.11485528445013,-3.10183694425435
-2.82037727094295,3.15685848799297,-1.65439132639755
