"X1","X2"
1.37146538973718,3.1476465558575
-2.60985577512792,-2.11325199385834
1.4517620492162,2.41188823337015
-0.384811508997543,-3.05606765733744
-3.55370033633131,-0.047749999496417
-0.753832637635972,-0.545120440273004
-2.98461538048081,-0.410002180726506
-0.253842246863065,2.12685062513217
0.213370288951168,0.960774334636513
0.76721343018946,-1.3598727008111
0.291734751195236,4.63351831806967
-2.78673052979007,2.59970010340393
1.13553811366728,-1.18301708611082
-2.7173397378097,-0.102481088924842
3.09582236546733,-1.69106114541059
-3.86698448630714,-3.52172523967569
3.85236940727902,0.456705692505288
1.24483333494112,2.02983991057791
1.18797010379705,-5.35762842649711
-2.67817592700417,-3.62836650724782
-1.80562855534092,2.38569636221561
2.53397231353119,-0.65077510051169
2.11851977359826,0.297907017376373
-2.82967428515575,-0.0682551056077279
1.00323119801414,0.365147387438408
2.81600816004053,-1.12706445682108
-0.646875403198605,-2.10402684453447
-1.04586107033215,-1.44343621366668
2.91419999681192,0.405819617707163
0.59921366292497,2.45798498208958
1.02969629356703,0.240921024896234
0.61940320399741,0.231907589298548
0.413351674728299,-0.64518801616853
2.0622850233823,-2.35022857415494
1.04040888141395,1.55782716842551
-2.70445531094469,1.10281968402147
