"X1","X2","X3","X4","X5"
1.28752893743786,-0.540710039992355,2.50293668724796,1.03424397862849,2.11532785460814
-2.09291829137769,0.740286553849136,0.739600182046422,1.14931930340851,-6.34367904611755
-3.22016532062746,-1.43013624577717,-2.87662703490361,-3.40235807686232,-1.61690176309013
0.174366977370572,-0.0114849610235698,-0.394884720482171,2.2521070328303,0.961536905687299
-2.86668814791777,-1.065552036136,0.419031391882339,-1.0191257034675,-1.34650378466879
-0.667150198421153,0.209929561127684,-3.33242867541431,-4.89553620475402,3.85535528898798
3.04108521380029,2.17145816952543,3.05280119442565,2.16794490793855,0.539329547068448
-2.26945048983441,3.59417426203468,3.65954126220514,-2.57895255046197,0.804560663414883
-1.95726110101172,1.4967033970349,2.56391822296471,-0.166896655905916,1.73108687785182
2.41523413954928,-1.20223579147157,-4.4721081163685,4.33025838532483,-1.3182540409111
4.47669590095761,1.26786565398566,-0.450522462954775,-2.90798620196723,1.84775763927732
3.08295605707409,-1.72075051278756,2.28421442093863,-2.17443736355369,-1.92211584387758
-1.4896708091031,-1.12789607637253,-4.06107341022392,-3.29612529593909,-0.628462358718987
1.09756595309465,2.84194421054908,3.09186659768291,-0.273565014525451,1.8692536221811
0.355758446035414,-0.620140327120845,-1.25652505092321,0.0301927559912784,3.75380386446425
0.0949070301956123,2.20075506538691,3.28166009870599,-1.23386196588938,0.609567263563727
-0.99321612610291,-1.67131631413756,0.979417166978298,-1.73782672365605,0.796603065985716
-3.77830996430537,-6.31392216365478,2.84377707075185,2.31771678538214,-0.888995050234595
-0.136337572358441,-2.61264649155425,-2.38105425041771,-3.9218595111547,-5.50793048872146
-0.58444405414358,-0.274483793735385,-1.08625594094436,-3.26625227427169,-3.78534528056526
0.908874963075877,-4.34576431932096,0.381306336311074,0.057956381846681,-0.146628177174421
-1.56667954600767,0.80804427518632,4.12086619919392,4.15748424099995,0.669702726598838
0.181471776330334,2.9344917149074,6.69987741372375,2.40450629999939,-0.233466723677222
0.893483617567224,-2.98673150490142,3.55678596998984,1.21935490272652,2.83624701377693
4.3054499230786,3.08408663523056,-2.41740406887378,-0.82010671855639,1.22998984552653
-0.0537098331730939,0.941702733327552,-3.76286684874177,0.750005700479229,-3.45032399777347
0.544449745440888,2.36647951357508,-0.614715163971769,-0.238363781233301,6.07455178923513
1.31604771159477,7.91787019237254,4.57384344575328,3.6030043850352,3.25658782654793
-0.591737801078434,0.41244705886409,0.489835431200216,-3.52364995854556,-4.93473701888111
-0.970563516708968,0.791844457240942,-0.838112014730722,0.742481273391852,-2.45665434555927
0.553874849484031,1.19605018511808,0.897310736246313,0.333716552161783,-1.07833079561041
0.460431803606647,2.12585338254256,3.67158668987416,2.34276475047882,0.265858431006131
1.78489738703669,-1.18140025976673,-0.604830462917212,0.194531139123302,2.34785413203906
