"X1","X2"
-1.00802759053228,-2.24961603925679
1.20761432044998,1.94545580769046
-0.239035822490987,2.38206008142206
0.23175172782131,-0.500018315288086
0.00523869371559271,0.0378825579065981
0.400364454483093,2.04818888818107
0.616168194596493,-0.686246308447866
0.315410580229146,0.0244911410833556
-0.191483349011506,-0.353718600325056
1.63699232267082,0.350980058803432
0.885746117979227,-1.1560056004489
0.418002372396478,1.43454468773254
1.82186820140244,0.772070825465227
1.63875484963675,0.703940401124104
-1.17423381408157,1.64216420202942
-1.15270282508323,-1.40256191986304
0.518120876877855,-0.348667335685851
0.166927918384536,0.510270417347611
-1.23563060473169,-0.928896998984688
-1.01918109143241,-0.260258842025303
0.843334607641351,1.55973561176076
0.288084918320626,-1.06521411874578
-1.67574005095606,-0.178147068581655
0.0239258669466607,0.597229893505302
-0.376982307322251,0.75894934796723
-1.275108723111,-1.85561251221842
0.985373273730459,0.920744796564637
-0.659993071886293,1.01932861481273
-0.856395788200512,0.741389822545576
-1.29656821533159,-0.376078675250589
0.914042560135535,0.949586856480126
1.23729924120126,-1.26997493683526
-1.3258776811269,0.135308780991868
0.59191316784917,-0.498875200378531
-1.19012702724478,-0.271219304360199
-1.68718093386426,-1.62009232643282
0.332815210826987,-0.14200574981526
-0.696905482324057,-0.703461066175787
1.25813124182157,1.50312191626887
-0.872113135523811,1.12916014023106
2.78710576142828,1.55708485429319
2.19667372073289,0.131205639343279
-0.523319871063751,-1.4994603713666
0.251063214106105,-0.537757166024786
1.68364969010378,0.394573210483168
-0.0860232683531688,-1.99022628356622
0.853113691747667,-0.358005870421884
-0.742766987237628,0.369568829440168
-0.554914264564609,-0.591911030210742
0.366775624371522,0.651125494130918
-0.268077544868781,0.776375646436261
0.386552558294438,-0.0760224912413815
-0.797566956646,-2.62423643023176
0.0900207982450401,0.84085426505109
0.19596531213885,-1.35181865737768
0.84773978336624,1.72845512951178
-2.48472565122812,-1.97270557597749
-0.951437174326906,-0.923004172524988
0.686525664507338,0.27068537054179
0.436822290333018,-0.360253857703099
-2.08037551812589,-3.2632344611458
1.14810185300283,0.542912684625357
-1.09350696654589,-0.703621194491737
0.263779360428455,-0.0811567877337516
0.514811206934694,0.100731124835947
-0.137651453907814,-0.065908191383696
-0.25918986398831,0.233806179598373
0.281974010311736,0.03943044900434
0.284927886877621,0.476517409816627
0.644319241920543,0.442797107932383
0.249149120344839,-1.22107075257281
-0.0571987505472502,1.25152554164822
-0.400963810760779,1.94720229148159
0.749805287326492,0.420463404486254
0.754408470818068,0.99204934680189
1.69020032012285,-0.614345695284416
0.599752575163275,-1.69280452571922
0.833897839867001,0.137845035396305
0.591578785013292,0.965391099760562
-0.283029978742592,0.780004472803599
-0.106846791212272,-0.41280176840794
-0.0393386441484123,0.837435059224916
1.25937835574306,1.00221715344706
-0.174124394292484,0.30780582099279
1.72391271996118,0.918024464636915
-0.17280504403163,-0.852605882882375
-0.418325076311855,-0.620056843468851
-2.14590071442173,-1.82324290046484
0.861334811943902,-0.855165750057081
0.771891501491069,1.06917517883034
-0.865487783671533,0.178624089050242
-1.44941725255361,-0.648715068767336
0.476907938756022,0.106742659860017
0.195657408570123,-1.08417158177634
-2.31988154760416,0.241105931256652
-0.898506865499432,-0.762119788313542
-0.30153475173024,0.210875945677326
0.0199826842403815,0.488345794546324
1.04222489397647,0.912648456853097
1.43900559896171,1.84655996152546
-1.18565286535242,-1.18871556131207
-1.41857580259117,-0.974023232482317
0.587175428713704,-0.413640894447988
0.562436223548313,-0.364249474233307
0.682555555802239,0.824030739073091
-1.23916089259069,-1.75924346298964
2.15931809227142,0.35654263091296
-0.641687628058139,-1.47983480822648
-1.25426149222382,-1.35034535534123
1.23415768894677,1.10789773630019
-1.00011430266857,-1.27300943775243
-1.3109923776922,0.507436481954367
-0.715029777793404,-0.299755015504024
1.58998288600381,2.54301762005633
-0.856259426706423,-1.25095071213825
0.591157298686782,1.50052681124764
1.12556979809948,1.02458699217375
-0.0815093780222806,-1.553100977194
0.928260508751993,-0.0291872829076965
-0.625955846950061,0.453073839078007
-1.07353838999946,0.179730741430981
1.13360138250272,1.70131547487596
-1.94195314424484,0.327211500898265
-0.739892084869282,0.589017077409816
-0.285380989747487,-0.0407265862775849
