"X1","X2","X3"
0.0764783134708769,0.990497454377106,2.54455465511402
2.95441596719657,-0.352906081721173,-0.156934474483234
0.285687912800553,0.417927167909865,-1.66636579959788
-0.00245923982254048,-0.081867094846884,3.18970590978887
-1.39414436234111,-2.16468547216152,-0.837615538476335
-0.530263547690841,0.132201988456382,-3.37813689452688
1.76724988439573,3.28043380100009,1.92401866130309
-0.72912188630497,0.187100552508836,-1.77816575848317
-5.97826951684229,0.280831770916276,-2.39407780400211
1.70729472079101,3.3156203747132,2.36995460208559
-2.29838738945257,-0.93574231646677,0.896553005444329
-0.189250578922109,-0.63152347155347,2.33788456423034
1.35437390988954,1.20780975605574,-0.245053853049395
3.55270761073582,-3.19364537072425,-1.36220918304108
2.39027530053262,-4.41951766815565,2.78902941429867
-1.67374408213103,3.72121432970533,0.0245740188077115
2.45641422974063,-1.01878404571361,-1.09309993396021
0.815315305171675,2.37017274911264,-1.01910546451693
-1.68757915673938,-4.50317784040879,1.49313529053874
0.238358479408175,0.766100373032149,-0.11157160808492
-1.33722090395426,0.274538624068023,2.66058870579512
-0.373860917710899,2.92386708465104,-0.26530279985934
2.69658551214779,2.8920368643348,1.99940277201765
1.25455513252223,1.62892094745333,-2.3547478746526
-4.66815122546624,-2.08745549492873,-0.0513484659928189
-2.32215542510819,-1.97698827040155,0.609914300479517
3.71299040245163,0.363949974221899,0.328730920264206
-0.677114435165814,-1.00095610047032,0.378168600302162
-2.38776027805569,-4.91339679975035,1.20308307305782
2.71846611411304,-3.96777189266931,1.10483633648131
-0.214019069742553,2.01292601581205,2.58716133626615
1.25992110692997,0.80439110586578,-1.50628676621781
-0.671146198335407,-1.57067956197065,-0.658033991775825
-1.70928693467712,1.38090946355511,1.10804115234799
-2.34420430792434,-0.532098939007489,1.75603048284276
-1.14166770776113,1.60090804248965,0.643668436569624
