"X1","X2","X3","X4","X5"
1.15589658953092,-0.195862643626853,-0.502893485306728,2.137621750023,1.47026166969229
-1.99117215132752,1.20396984312102,0.840754211700579,2.17856403713432,-0.0786059532212366
-1.57183082657881,3.6451446375229,3.38985470542272,1.19115787120763,0.917901627320995
-4.66089231594215,-2.12497690371701,-0.56500451628038,-0.718825529686121,-3.87478507114409
2.57411802375395,-0.914298405800495,3.00044170403328,0.430079210757589,2.34723057158338
-1.0563480627672,-0.354924740446651,-0.487274888260829,0.244126723325215,-3.88278043615171
0.7407414213859,-0.843445370007289,1.67589417949508,-4.62667111401639,-0.453444168985345
-0.881683022797362,2.79192581000473,-1.81228280090202,-1.89116653073818,0.442049477438777
3.02130113099304,-0.356160500161378,-0.3919947904732,0.462527384671559,-3.06706275849895
-5.0713087081404,-4.02240760683478,-3.50973665411238,-0.471249289106695,-2.19036158453138
1.79722302775974,0.404750005210437,-2.80878551861842,0.707861281845638,3.0405043603979
3.77482485198668,0.807309449557286,1.26586479768537,2.5300414003065,4.80770443245497
-1.56469638037353,-1.85527791041853,-1.97455192330517,-1.81447279040992,-0.959791736248195
1.80556932299685,0.499539999819848,1.71553071921189,-1.57153604876249,-0.171565376589821
-1.57802583421584,1.00294233532024,1.31308918113595,0.64098732959201,0.530425910559236
-0.498307403061,-2.57072030012927,-3.5360240179448,2.31895492783297,0.642958544151067
-1.10545292448196,-2.55966901169453,-0.633736790021487,-1.89773390648064,-3.18499437362957
-1.02856392813626,-0.978071875539132,-1.35459594515361,0.213788571246915,1.91843730339335
-3.05077110318779,-2.77314003175991,0.503561984769122,-1.55246708395056,-0.215039929393046
2.27101038613487,2.26280737065126,-0.873990426731237,4.56199520786951,0.287438966930972
2.46861241127571,2.38202058327784,-1.04288700276896,2.44033406632729,1.1641864716802
2.14314996324939,-1.43969072707218,0.0719400005070626,0.277100192319283,3.46357786450319
0.242879924481315,1.38737420953412,0.730611415361131,-2.99595829398164,-0.295554824712928
0.62025112367651,1.07442442549884,2.7099525133777,0.208340383421804,4.72660856188328
-1.59145686159999,-0.655785237227726,-4.25762214522925,-3.00076979519711,-1.9236747303078
-4.37443327204644,-5.54271759883052,-2.6541247343036,-0.201190764605591,-2.51678258577849
-2.68549355080454,0.430816904295403,0.144272487704548,4.26481069039549,0.157093828893807
-0.909668988120074,-1.64310249437124,1.03585443014489,-1.3696168172458,-0.641023364592102
2.36427857880572,5.24641665270728,2.74916158377103,1.28516543752327,-0.966342105204339
2.58783891766434,3.36012379324843,1.8965412416714,2.25912999734525,0.2496973685904
-0.479840563539438,0.936521161062363,1.98431411545231,0.048731497975713,-0.0679544519988144
0.519013744784821,-1.84915284075487,1.08598438231509,0.346496517818897,-2.67832079810424
1.66001772288958,-0.639890323349412,4.96294609497216,1.50591788521738,3.03419467161656
0.614721621687267,-1.82544175812422,-1.40290314666416,-0.273781999458826,0.536138322042632
2.34371730082203,2.33864085542189,-1.16935114923312,2.53047184561801,3.04789048439663
-0.68521294873631,0.195398741385924,0.0465121968706904,-1.02310319086939,-0.955319039483951
2.35902864424078,2.0012489507502,1.21689572470773,-0.404558499144679,2.52075243020684
-1.33236753695426,-0.0463544531801169,1.27568835112621,0.135095595716429,1.17850648467372
-1.71667452779934,0.837147173218785,3.02997399008785,1.75471833858238,-0.150898649395966
2.69164493007264,-0.309873364486415,-0.874818403543809,-0.61403428000002,1.70902276638702
2.76407529808194,0.186408655486265,3.7570104148075,-0.349061485981419,-0.823284860178328
2.29877216212134,1.58187136594729,2.66944525231717,2.02498827316157,0.0153153393240273
-1.51542987046015,-0.315956057935335,1.3826440036299,-0.26173912447558,1.42906123893168
1.23802381943427,-2.54296496418338e-05,-1.54828434098248,-0.121617789262916,1.35141834260443
1.04947727830632,0.2425792627214,-0.924630211173463,-0.10915937546407,-0.151545414019972
-1.37472631829312,3.23361591277839,4.25360733362066,-2.51569505990407,0.647448960388791
-1.34913438075775,-0.555739676679508,0.681152427022134,-2.53357929939892,3.36956815191768
-1.66978177409562,-1.10393533183263,-1.18791752060965,-1.80128239497731,-3.95644224659937
1.75492606730204,1.00128167305673,2.52754712442919,1.42943466799822,1.63686358279835
-1.2022164393756,-0.670874568713643,-0.39763418788791,0.0125037523467853,0.427066041074678
3.90998956255198,-2.3099190230396,1.00767391582353,0.101850112113471,0.0211543662540989
0.710323857670805,-1.29557543008882,3.77134591276447,-1.51529108818594,-2.46642217304859
1.27482741256486,-0.698680766003894,0.418478273012417,1.96888981048323,3.64442961496828
-1.13579364670593,-0.0848559374417851,1.25972039653651,-1.77760143608434,0.381778646395901
-0.880753931955789,-0.166855319772382,-2.68613771986435,-1.47261024409478,-2.91678776292398
-2.8443626387232,-2.97756936143044,-0.73281373486092,0.366900996012085,-3.42524734296503
-1.18507845695341,-0.476944369859212,0.999895239637658,-1.10959350803469,-0.799129977372854
1.48554146291357,2.48385713028644,0.579935614574937,2.71738099904027,1.26829612557627
-2.07701497795035,1.59383831113147,-2.37420770898849,-3.49427766657459,-2.61491971332996
4.84299476259041,4.71821006872851,3.75947155838322,2.33883383884737,2.73812658987848
-1.05924284934448,2.09586754108645,2.23947772503304,0.0567745646133666,-2.14238743448249
1.40225545273879,1.83055262655374,0.250949495084451,-2.2223260369911,0.552799972903363
-2.65204744819208,1.58952652959221,1.20293818202968,-1.68964008824721,-0.872020937773499
0.61269204502192,1.18488586906558,2.54992039228311,1.94572189941396,0.0758209978204485
-3.17088078992303,1.64005771081185,-0.54949834640496,1.49454716591089,-4.17344359533673
4.2507515239652,3.22601289161525,3.90480786646849,4.39656444063097,4.28251788977713
1.05633403079476,0.10742519503394,3.00234317607443,0.461833817903585,0.36601487835346
-0.166460820597861,3.19922709152073,2.71145732368295,4.2582543266774,0.999925229352243
2.161316384069,1.65266449961054,1.95347519163337,5.47547957151802,3.96332555103816
-3.26819990625116,-0.434160857916811,0.610956495267665,1.12157085937456,0.440982609896155
0.849032753448802,-0.326833740110438,0.524222713835727,-0.445414368298074,1.24186967452354
-1.42965063163958,1.85163966241914,-2.33308399201713,0.912734283218934,0.41276119873379
-0.97976365194969,-1.34717969733855,-0.185183727137926,-2.35760314050578,-3.89828153912607
-0.62906490411419,-1.389678754382,3.37625888569439,-0.46512917679147,0.224373528151646
2.37336429305787,1.38169163662366,0.383060355850083,1.8152781076516,0.0785176820575736
2.36509636501429,-1.99728530753169,0.0892818705180697,-1.06770445970347,-2.40019664717294
-0.90249372824759,-0.508009544191284,1.52625387506644,-0.601785920579664,-0.0250728757331054
1.934505014878,-3.66597743973914,0.401195203426032,-2.30195025446956,-1.13114156666366
4.37361155464137,2.28367700330843,-0.829729626213108,-0.543835373723345,1.47925948360868
1.7775687105191,2.67731197279548,4.0290152517763,3.21245099246407,3.9040489383453
-1.53617449449638,-0.0752869009054509,0.44580377269053,0.685990033825738,1.5816061263267
2.51147839420841,2.58182483939428,-1.2692423087219,0.545370630152503,-1.0870861775829
-1.43777258324361,-0.299505768868502,-1.31874338479343,-1.38780966731739,1.03055053094118
-0.44198080768803,-4.39996693917489,-0.187142324158259,-1.76156753023251,-0.681592010912014
-1.96756893213707,-0.909173986565956,1.69649994813038,1.95965653979849,-3.39785398230361
2.65586465960005,0.471143290218735,-1.1446283015535,-0.75704169727476,2.30514361159078
-3.69684819304034,-0.666049691778276,3.64107426295692,2.11022754305132,1.98402114725005
3.09643376318151,0.750312760131561,1.03538181053133,0.2031754082153,-1.32793587044814
1.78438272991914,1.38807746555341,1.24449804437795,-1.9047183250689,1.08997864764787
1.97058713280765,-1.15531969248265,0.667217223620688,2.41539923340579,2.48011804939124
0.737987296165469,-2.004326661312,-2.23489516487434,2.77796097049606,0.153722371441069
2.39266109386028,0.717698223543577,-1.89877717211281,0.694482031489934,-1.17437300943034
-3.51235345940336,-1.23120601032632,-2.02153109811708,-0.737600793914025,-0.978715512893359
0.487209899951572,1.79870025188805,-2.78514430357602,-0.575267487391865,3.1196705801853
0.683858689582128,1.73162825395636,0.0816902483176684,2.09450689190145,-2.12023472629426
-0.491220904353431,-0.580996166673921,3.01790846175653,-0.438518222739773,-1.74531811395707
-3.91554916088279,-1.12126369863437,2.682859054166,-1.03091508416317,2.82889977384949
-2.06137417001881,-1.54626824720816,1.42414005264448,-2.15936076281579,0.373886659079438
-1.88842226514791,3.26062774621077,2.75130142615716,2.39521383209476,0.723636143392875
