"X1","X2","X3","X4","X5"
1.08156270276398,4.54664034293056,3.43554904072302,4.95402374392095,0.2990038035464
-2.90593723450013,-1.37423993307235,-2.8481025519438,-1.58998202686613,-1.49174738233922
-0.90737704881749,-4.57538779644742,-0.0832294480940594,1.84031722057131,-0.435647188092587
-6.44817991833056,4.10286637013404,-0.347108671316106,1.96245991710074,3.43523413732528
-4.04690431479885,0.0971314996829147,-3.60345289295206,2.11222824083708,-1.33614001316814
-4.15526591197044,-0.927056226310755,0.976920912929684,4.72404981390046,-0.18424518185451
-1.32041400700753,-1.86196517597079,-0.687070797870641,0.65854122345592,-7.78241720088914
1.44747948265515,-2.14019605686122,4.64882783273797,-0.782711355456753,-4.84547896381859
0.146079698907496,1.51971552213523,-2.99642506136157,-0.977401605410372,-3.20261507265759
0.114888346355753,1.8340869322735,-1.47571710054921,-2.11716300807775,-0.48621890762106
1.23036633818387,3.622077201998,4.7617734409174,-0.112841363879712,2.91911455478746
-1.59919065098735,5.25187399984024,4.94232634403918,0.285491656665447,4.17384042662372
-1.75650443641665,-5.28164829182204,-3.94000191451613,-8.3321270303554,-5.16414203592884
0.116904721092115,1.71759072711536,1.22817867957267,4.06080632372069,-2.8902195039572
0.0782963263552572,-2.83572923147719,0.974611413504166,-4.62524020176058,-0.421333577448695
2.08067188906656,-0.541449941994318,-2.30981476742855,-1.3549380304773,-1.96914386664269
2.1774900117565,0.462232503052567,1.58037288315229,-4.10631021586695,-1.92369656698889
6.50529750797183,3.73892201692074,-3.90839595568226,3.19427418422369,-0.492771729338953
0.934128329803247,-4.66555065631674,2.074534299505,0.755856025677135,0.261536251605926
-4.6958119053979,-2.24855163575087,-0.0361882557084799,-0.422050988146075,-0.181946391785283
2.7894348100184,-3.77663538835946,5.11573984567654,-2.13854934222024,2.40338904947352
-4.14108995628707,3.11619158835014,1.56735735470925,2.70443303992046,-0.529247529496761
1.70428936835278,4.69360919252168,0.226823503698436,-2.08671509901063,2.44990527915355
-1.85603535123581,3.58685149062486,-0.216063695641338,0.259669059518472,-2.06256366882408
1.38466191355071,2.63899241613858,2.8140726992847,4.20583544211238,6.43464716487685
-0.311835707498063,0.385688187640928,5.36177457596729,-0.870023685815595,-0.83970602208442
0.285565324577385,0.596637590790867,0.570372666041547,-0.0901869084661354,3.27926700587116
3.43116562329197,0.858430810514847,0.539879238256904,-0.0415192987653294,-1.1471598633935
-3.66192151929794,-1.89473550531598,-2.58290096443559,0.196898010741353,-2.25991518660283
-1.70926835840901,-1.71455863162495,-2.06517305907978,-4.00442492414306,-0.240479356612501
3.05780635159528,-5.03126478863799,1.88989875608767,1.84657779009256,3.7597807522117
-0.384944024636109,1.96393009823992,1.4481421404294,4.34253345855575,1.53651147752567
-2.52564955085462,-2.7844802199627,2.92241661162734,1.9444275120359,0.734604876264193
-4.93410563221709,-7.80168184972507,-1.6641018811288,-4.84537400800527,-1.07380761675476
-4.53432029952246,-1.59652742989239,0.702179859801048,-0.095909797380727,-0.75538254932746
-4.14934483697431,-0.709410305332253,-0.635999670093632,-2.25281525032335,-1.09213131547409
-2.64648897275618,1.45195131615462,-2.36134300237467,-2.45349569334851,-0.404841671538976
-3.14951493549473,-2.64342276259863,5.44804820204561,0.45979654185459,-2.9304780761249
5.57420031286992,1.36731764272995,3.02365040882933,-0.199570234437874,1.95981356039845
-1.19696809091296,3.4818390525032,0.0605121135230993,-0.056714054644041,-0.0349026979932253
3.48544056666567,3.33766330211533,4.39226618655337,-2.36241457828951,-1.19546021388483
0.54122464415725,-0.528122696260311,0.923725957339615,0.811365746641674,1.24068189941155
-2.56822169327213,-0.0971092973203078,-0.00398028183268495,-0.319841713710434,-2.26451704240593
0.373357938276995,1.74275383927032,0.142840626584058,0.421409172388133,-1.89580320831734
-1.8537614416222,1.55108780188754,-2.3751996488639,1.28359624323066,-2.70856632408173
-3.2156152558613,-3.18609734753821,1.42576252608456,-2.33032031589469,-2.3039491164033
5.66860839917874,4.9909384649916,2.95152480696428,4.65165834412761,5.87129484297484
-2.92930057555035,-4.06159945203077,-3.34884810122129,-4.46406863126768,-3.50253878975452
2.52628245914902,1.74765662465795,-1.19377170068473,-0.403757296031122,5.34409335975697
0.374673296694444,-3.71442716819057,-2.32046621024447,1.02063228074555,-0.139404182969406
0.192919643397977,1.92702517279918,-1.47884788003755,-0.736497197983194,-2.54673446081775
6.69438448060761,5.86749755630631,0.194462162122636,6.03518920207621,-3.59707300133824
0.571928085079375,0.0162498370969693,0.883881568315337,-1.09472482796193,7.7875728944222
-2.60927745884158,-8.87939214899516,1.06507294692587,1.82070902200907,3.35576510226563
0.964155945497571,3.05971447975539,3.66865185020384,0.418634707266546,-7.05092644426014
1.49954651973805,-0.815322106268865,3.45319125659974,-0.0484960980756208,4.33244013057365
2.55331763963874,4.10894238291005,6.02975678994454,0.171452382931762,-0.723010262103843
-1.42312251967512,-0.286031827195528,-1.05039565298552,2.75839843441955,4.93342780742511
0.473406974951301,-0.504323071608231,1.93049158394122,-0.688113165335108,2.32624686809186
5.90477634095644,3.99019638823923,2.81376533918296,0.908732024997866,2.04974155137541
1.56907759282206,-1.83067358588232,-1.53422042744943,2.789480227463,6.16094448597887
-1.7183339668085,3.01255928695677,0.100725038936656,-0.576630158380968,-0.131842818193391
-0.600252635464564,4.92342170300208,-3.22101625601123,0.469847152285528,2.44570439258681
1.57390457909179,0.757236579007936,1.21530369071226,-0.479900893567683,0.531164069329365
-4.75755423288759,1.39080801703427,-0.12008399894332,-2.80355545267329,-7.34848231986624
-0.656839976988232,-2.00360050295984,-4.73419309066295,4.55709068556468,-0.0232281607020837
3.22340755451088,0.0742631357527119,4.1835789450785,0.593932397830587,5.01702535061475
-4.10819332826389,-1.38568498786109,-0.812276181790376,0.868958769803462,6.454088338185
6.53378886038708,2.1534140525552,4.35008566093866,2.75710699935396,0.00840853868532277
0.671444909303413,3.03094851938618,4.47542801771151,3.59733118813505,1.45642800036698
-0.298502348712443,0.414090893396471,3.6815368658601,3.73300340640995,2.20256477607766
-1.7287520397662,-3.10287281506482,0.494114906877665,-0.75351289530531,-1.59759228438036
0.344925969878794,1.4973584585212,-0.567689894872114,-4.51346293116116,-5.35436611325374
-3.31701405358565,2.40450006594643,-2.05973638288361,3.68266209094005,-3.25612664626215
-0.611281837718333,0.296348513505314,-1.65909880840556,3.05802572368948,2.56561083752337
-2.44846215543453,-0.0250123493214394,-4.57277213591667,-0.784826204992953,-2.29323224582326
3.87503800875278,-4.76179772257707,5.06457878142593,3.48472744668545,-2.59661570171048
2.51206617582995,1.23875300711739,-6.88477567575693,0.819709015895464,2.50321955944678
-2.10772825064973,-3.0968825934187,-3.22057720899975,-1.66731057995615,0.126618061109245
-5.69386861513394,2.90564634033407,-0.723976193416911,-4.17964015556625,-0.74752970455086
-0.0289382233212492,-0.671085938590681,-6.44272120187394,-1.96057298577792,0.650264796467926
-6.00829665382239,3.36390859045086,4.35662263849837,2.61013582338813,-1.04976614813285
3.18461750108791,4.4433342331998,-1.46898006234285,-0.851489143843963,-1.26866926458718
-2.79473078089548,-0.862610609561107,-3.4088907760847,3.19971848849404,2.52816057702621
-3.43509570237947,2.68101740108221,0.0916438487698022,1.08282788482846,2.58614151430007
5.3237851104684,0.85965476251694,-0.00251854600012084,3.31520916452054,0.199186910113984
-1.33630720190923,1.8023419024704,-1.48648297687834,-1.14872049385376,-5.41043883211942
-0.822292606956156,-2.4473119404344,4.47936696071448,-2.05501511167867,2.13579472923298
-0.584794004552989,1.18629961277052,-0.789238143837067,-2.21828283339592,-0.166156416984041
-1.89917889894698,-2.45640755778729,-2.65258696077543,-3.45508983211097,2.95839067245253
0.46686705381145,-4.40277035472316,-1.31107485464947,1.80644202835493,0.935472620583446
-0.926664610591811,-4.18599657980761,-1.086584856648,-4.72937152559683,-3.1973038401011
3.91132271014971,-0.608783262759002,2.05763090835466,5.589853702594,6.43942211285979
2.45587078718262,1.18357810703423,0.397311463582422,2.68501992641329,4.57301820357615
-0.253448986649435,-4.48090969278998,2.476037658699,-0.731213443579681,-5.04844507308749
0.722580574386317,1.59266223686733,5.84289827573347,4.2183985933651,1.14129980587915
-3.14411950781895,-2.66242378277523,1.9358312221213,-2.77149153289488,-2.59168774478099
-3.00134948178466,-1.37104732003243,-1.83404526324654,-8.36512886883456,1.43095167233053
0.736302626347421,2.63064117204129,6.54704408479634,3.71533469735686,-0.789641804572352
3.94637589367867,3.16902487687064,-1.25698645905495,3.35351616961664,0.769495150320131
-5.60167274220143,0.262087368023898,-0.859311359510625,-1.9437358282358,-0.123626281098348
2.56866121459378,-4.91135441949148,-4.34423869772788,-5.45023865759088,-1.78588956821871
0.797621337943168,3.39692239843552,-0.220947601953691,2.3810215240459,-1.17222577747264
-3.97381949708298,-3.63991085178413,4.05101708137657,-0.870981232306917,0.0761163851784652
-2.69686603121067,-0.870568140185505,5.68666912124177,-1.21530532343615,0.206157365651339
-3.3532054808496,-7.46130298103868,-0.0246511794959805,-2.0024777280188,-1.09626455113771
0.354268678593245,-1.30386860235579,-1.51162559672598,0.589536135967827,2.02186929552736
-4.07685052324714,2.02846069578689,-1.04288264571877,-4.18650206110371,1.01642871384386
3.14030076611222,-0.995587417070502,-0.177188324253057,-2.96121943908908,-2.1992531722083
-3.59740269181876,0.569569954996805,-4.7525370768635,-2.34616371391167,-3.49300612589787
-0.0509856088365934,-1.03378861701362,-0.521915194970819,-3.14234092229999,3.83524059162485
-0.491726209225702,-2.73998736411959,0.86919899594206,-1.04525385327951,-1.2437639552846
6.65623633384362,2.93486940837586,-3.89594874124984,4.85718232234897,-0.156340597897122
5.03954701620637,-0.0170284623685298,-0.195854996351295,0.546829897337788,-2.2653703271952
-3.67325504974591,-3.16152631454218,-4.26190068540034,-2.67452980401946,-0.576507903249688
-2.18538105698559,3.18941347316167,-2.39289924064636,-2.09154254511696,2.55033853499725
-3.86563647909201,-3.21188320514489,6.08466352963404,3.96936384192265,-0.611600064114151
-2.98567915057709,-1.88386281676721,0.783282904951157,-0.289142435583556,1.64942769715435
-1.81946379162082,-0.171946648543718,-0.884913415770699,1.23111750406914,0.227426219913054
1.5141277518159,-1.42958665776794,1.21047394106622,-1.55052566701966,-3.33788704927575
-3.9758089649664,-1.90737409947745,-1.35301249091812,2.00482415881061,-2.22874379557085
5.88602637025337,3.54712666640972,-3.9918363448603,0.74850716719481,-1.79449632704378
2.35846803274175,-3.61650105790599,1.17898098851752,3.35716622147456,-4.2472343211352
-4.30973925459502,-3.29531119761551,-0.968716125824176,-7.71627395688137,1.72871171329299
-0.643427141231521,-1.14933002540289,-0.150982266645831,2.11124338438698,-1.9988805976817
2.15964493181624,4.20341982701729,1.81353881224502,4.13129291686841,2.77400085712654
-2.2230782339279,-1.80435506881265,-3.2243596365412,-2.76539732968093,0.62430737195604
4.46990938211852,-1.27214261591434,-0.915911364194887,1.57943024985709,-1.43045785151166
-4.57977027923485,0.147455923033458,-0.963319312534041,-3.48895116019682,-0.425950634666718
0.9246948001414,-2.44164664935908,0.675241370004453,-2.98969555826469,-2.57496517538204
1.26286184406324,-0.421303201728989,-0.538086781515201,-5.12128587588494,-1.78406210803618
2.89336692566208,6.04587537987437,1.69999080086494,-1.07853490223141,0.122635790624036
4.32144488049729,-1.1254181585394,0.780487204810254,-4.09718640746432,2.27800842672709
-5.86811783431983,-4.41841955123905,-0.903205647797136,-3.10729200023323,-4.43806985644442
-1.19465566337259,-3.02225411900748,0.836197417980869,1.58333412109533,-1.78981616559081
-3.12757254242421,-1.31980171309575,1.58724478486924,-0.516725546081792,-2.83631586544758
-1.07546772148168,2.70095802454475,0.872367830325482,1.65600742747991,3.01371655422584
3.82649455506718,-2.80929609449777,-0.0381316588841586,1.65846846623287,-4.91809503842343
1.60176843023291,-1.59765206403821,1.87934201280038,3.27297898812133,0.905915387063846
-1.52512686820618,0.0152848740596082,0.824146365940341,-2.51234544717492,-0.0185626708509631
-0.167367799551337,-0.206445464567374,2.95720471724775,-3.70187786921654,-4.45115907598476
-0.19393454604183,-5.29788895315103,-6.47070716511134,-1.21445047572184,0.834492374595104
-2.98080401190741,-6.42799248373406,3.45980323904863,0.163723742389718,-5.85694666300954
-2.50665035181907,1.80785587460934,3.65009618133322,-3.67143270122758,-2.5660390237333
-3.79114069119294,3.49736610789312,0.371137332698091,-0.524523725900712,5.79572181944865
3.32979280097425,-0.87285818126634,0.0574136602141477,1.34009268757027,0.103099314168151
-3.41583259911954,-0.412300605471278,2.47921105740974,-3.25373495897302,3.43095494260047
0.776829048073979,-2.6348607340235,1.47898003038437,0.112673798039738,1.63804928375621
-4.83286737593139,3.34961927005977,-1.78150005211401,0.570352135833624,1.27484163012092
-3.38854306343795,-0.209017696848392,-0.805267812712608,0.762060317183222,0.660651421823945
4.63936316274707,-1.33702315625609,0.459984805150668,0.994202356716861,1.65908093052889
0.0829201072354531,-1.11070726748949,-0.637431341633284,6.94018410993348,6.10209408635303
0.525731916119461,1.64045133366866,1.85847219086472,3.29206922948916,-1.53717299007441
-1.27360907590967,0.611069734824019,0.0264868516117985,-1.29158204303243,-0.211529813107253
-7.85978777453652,-2.66155260137467,-8.17298618782291,-5.2518948635905,-4.2645936748748
2.83764076096911,1.80952050784137,-3.81482546158346,2.77900876132632,3.00588660416011
-2.16606486719309,1.31434578586203,-2.70169190921794,0.0273376405134116,-4.19301848100591
3.83607009748912,3.60402038778118,4.55875436703662,1.899389499089,3.62898655538799
-0.878569792026471,-1.14404238903045,-4.61642369866678,3.16320107947333,-3.77447279332483
-1.27039650362578,-0.693920286156113,0.987954408688278,-3.31331012859696,-0.916419976556248
0.35885574895602,-0.407960979186576,1.310849045489,-0.0816361547655233,-2.51202123694474
0.101926266070765,-0.690553512632586,8.14638626240214,-1.66104745066086,1.7284399324976
0.622902410197539,-1.0760718569918,2.88921680690476,-4.97566948099138,1.7793674269596
2.2500547656627,-0.689093430475137,-1.01094974631375,4.19103153600096,-3.50422253301097
-2.29172878241262,-2.29821175097928,1.22814372921347,1.1627746075896,4.55714446970528
-2.93994351521689,-0.525895980082613,1.04891161979891,-1.64699326733671,0.317740171832406
0.525781943854858,7.68446365449071,4.78851819469873,1.19678431416227,-3.45809459401545
3.45487003852987,3.60496501906885,3.15644230279152,2.18978606473524,1.06262589996747
-1.53644904129733,-0.402837517097955,-4.24047258890437,0.617012669664814,-2.31568335200529
1.26215273506308,-2.88947855068119,0.346733746757165,4.04805053859577,0.0986203423412915
-2.65516383406713,6.9705001866302,0.937108309536491,-0.187034809569513,2.96924787303119
3.80585115974299,-0.155282847855105,-2.85823837069164,3.92142261078537,1.75512642432612
0.371285412059995,0.181045867211859,1.19627191011164,-1.39763166984544,-2.9881820442034
4.12860115417581,1.74060147792599,0.0616923175824994,3.90757898533651,3.05289977992443
-1.08519248362257,-1.29061710710657,2.47655504776754,1.46538839931074,-3.84054543701618
7.15584538145233,-1.53113367965872,3.70625181826117,-1.84454544416826,-0.446432389991297
5.17160578709782,-1.11894782145146,-2.16292088941145,-3.38997962415964,-1.9565488899216
-4.00818330458732,0.69217787850294,-2.85750557069761,-0.366665378670652,0.725854532614636
0.371235578054957,-0.250059715978714,-2.72844849438176,0.56008183917717,2.83686728270158
-1.06162478997441,4.2242920026905,1.12226658441059,4.75209334130406,4.62121142275959
-2.36497714409308,3.48411309607877,0.336316394518886,3.83150202054807,4.29201273256594
0.30187627923616,1.97195344432647,0.520237409856178,-2.00241045239727,1.70274866438417
1.48282021131316,2.59409301889468,3.70103161691948,-0.0201465877902654,1.60233768347914
