"X1","X2"
-0.961817223465251,-5.23652665501079
3.44129175393639,-1.19950000804391
3.00107093943088,4.95796646867347
2.94110305070242,-2.68024756390177
-0.0206542729967386,3.37511282764941
-5.19481847597265,-0.880969067162818
-0.312051971793077,2.67028469538699
4.46275750096601,-1.23006493128185
2.45069431594941,1.71786697581311
2.18956391342578,1.74796904900436
5.12934039015168,2.99675586954704
0.973150370761275,0.649729971738236
-4.00655077933925,5.01240956846257
2.32513957364916,-3.0510924359272
-0.0109279738365628,-0.0519745582663599
0.651107576602481,-0.343875064310919
5.51199500048306,0.940964419756718
3.54723627635627,2.90508794203566
-0.526448314613568,-2.64645889096288
2.33056959204739,3.34208353762939
0.317831529873323,0.22959741337923
-4.90870445199969,-0.788485758695945
-0.610015044552329,0.857092460846821
5.81680167719846,4.87660771685229
-5.5459920336986,4.35658598347715
-1.63308297392679,0.424995265911005
2.8634358907398,-6.05334974994626
-1.76724017958381,2.5850657717151
-0.495110457783106,4.2181065730309
-2.23658316479808,3.68212631077966
0.867083499085271,0.94181520594495
-0.83006263632803,-1.82565012300913
-2.76195952709118,-0.675579510100912
-4.54546966786547,-2.79834205947609
2.49798345766399,4.62087523136129
4.85744224080763,-0.138298328018566
-2.96863697246751,1.62952351271894
2.24301086352958,-0.546483220071085
0.68371413537167,1.19268930567197
1.96445809988126,1.69682826643334
-0.437344801635651,-1.87413795951798
2.67817260412872,0.865979267220633
1.53179095893829,-1.1207740348381
-3.16905167121489,-0.909359724587784
-1.04835690172099,-6.12056417832741
-3.93273683221429,3.83668373212726
1.0128435906404,-0.476574504244328
4.13705479472502,2.59834211970485
-1.74747493190697,0.545382047927467
-8.53492362444155,-2.42470660200994
-0.487626126867809,6.5294512831336
-4.03412195492652,-0.899102755427555
0.358408466821872,-7.25847960476246
-3.75721954698767,-1.13237763360116
1.44262337106971,-0.559788358239371
-0.558741460214686,0.848035048891209
2.46833630415636,-0.339401850855628
-0.322827317406418,0.237671045221371
3.64659106258054,-4.87814516731223
-0.0762571437310138,1.06403686632949
-0.236877842631226,-0.847336441763023
3.00438949124612,-0.312591511715424
0.48939247623567,0.935380064739062
-0.475016521443112,1.04439398104029
-2.95965278446993,-5.52528620699666
-1.57717470106923,-2.43522861517046
2.20630700661327,2.83854726357511
-0.0825179526718805,0.780913992190163
-5.88001962785967,1.34908941591756
-0.715104439390555,-3.14424870555601
1.16411704299633,-4.07686764518593
-2.39978780938726,-5.09092986380864
-5.98387532020717,-1.30080263975353
4.57108827016505,-3.32944174560006
-4.48425681751607,1.21440842683645
-2.82703555273944,-4.30817087975741
3.59705987778117,-3.76866574857725
1.57919617650608,-4.99886595517832
-2.80481243122908,-0.21379902386017
0.614945473877029,4.61634598739708
-0.608819780010186,-0.500366923541067
7.93334601897741,0.209907143849972
-1.83260695525771,0.259654688542316
-3.02627677432923,1.94680174326615
-5.52842193033478,-1.4712841561083
-5.14999657664515,-1.16232985154111
5.0136442851427,8.16113924245463
2.26217629701023,-0.321024823381554
-5.78309569093246,1.81398316456622
-4.52792489091751,-1.56891630481538
-0.205570755735361,0.867874171991863
0.17940840874292,2.02055024655411
-3.13683705475943,0.626916584056812
-2.56716830687154,1.51745643651076
0.29839140146928,0.575224887372379
-1.78560949541451,-0.721372958802804
-2.36476283653051,2.83175430347779
-0.857107384350469,-0.0808580809410629
0.880875280405607,1.85408161871084
0.90546241288561,-0.256332181798221
1.55974676779955,3.79384966289732
-3.07555229836228,-3.15058662398948
-1.36150187268151,0.928161264609777
0.0665992407858654,-3.04366186691762
-2.82443352210595,3.13899756832256
-2.16905256205658,-2.58834374156321
-7.34138754504958,-3.25246914028642
-1.98143812997102,-1.65620348645622
2.13882638999315,-2.34486137267953
-6.33566041507845,1.46580693332586
-1.47588493012143,5.83596801853048
-0.706768443956372,-4.15566601720363
-3.73391329876045,2.14098164565654
-2.21496763522734,4.45066778316428
-0.449053449443891,-0.661350906141172
2.78772770582497,-3.01464847372687
-3.04976115867358,6.70737809381408
2.48391039168306,-2.47460580162032
-3.03387266067777,1.53409939987951
-3.27538028783108,-5.78081893614673
0.207679115709093,1.28907887149909
-0.275221160211115,1.2139108557378
2.319594432023,3.54905471356911
-1.71315303714554,-1.12983787423512
-0.821406732915348,2.46982641287302
4.81807790180376,0.227435114100632
1.77127481935164,4.9622003904657
2.74343257220012,5.41717887890399
0.567045519818988,4.06061921939364
5.87325549233274,-2.6509567714218
-6.5601740781665,2.56046265777141
1.1602730757966,-0.271232520466651
2.69491148223083,-2.17154799713903
3.98741330187292,-3.95944354716574
4.10380401195547,-2.43576882058932
-3.31834435228818,3.42173892334933
2.91523813780801,2.66533038104138
-1.50006087147349,3.20341130494273
-0.690527804697574,0.772981454575226
-2.68927403225932,-2.38490878146203
0.840776210272351,0.344318856278259
3.79991667387933,-2.26412839830528
-0.630169675240877,0.418957607229718
-2.22002611606248,3.28318891402721
-5.50289599601869,3.62423536167007
-1.00584882952973,1.29016314833545
-4.47484602236171,-0.341344453463789
-1.92283794754826,6.22612984864958
1.04071115022539,-1.81123701659576
2.1623989876395,3.64054671462318
-2.74093129605871,3.17509827510862
0.185416234933482,-1.94020944793727
3.07097603471711,1.56420627601069
1.26548101789817,-1.86372080105009
0.854621007950615,3.57691387156346
-0.472976651211196,0.133888433707951
